6440 -7.312157954754812e-13 -6.936634329921124e-13 -0.018079192391219953
6424 -2.6264734869015115e-13 -2.491588156159818e-13 -0.018079192389833743
6423 -4.968939310034458e-13 -4.713754163218155e-13 -0.01807919239029121
6422 -7.311744185760297e-13 -6.936241810455958e-13 -0.01807919239028013
6416 -7.314937590858129e-13 -6.939271214832912e-13 -0.01807919238934033
6418 -2.627836233856236e-13 -2.4928809177836685e-13 -0.018079192388894244
6419 -2.629809660820618e-13 -2.49475299732951e-13 -0.018079192389808887
6417 -4.970935506931757e-13 -4.715647843291126e-13 -0.01807919238935156
6420 -7.309781476067983e-13 -6.934379897785288e-13 -0.018079192389364052
6401 -2.633478641644758e-13 -2.498233553737097e-13 -0.018079192388869486
6399 -4.973572678838329e-13 -4.718149580422139e-13 -0.018079192388412067
6402 -7.313297098953144e-13 -6.937714972113458e-13 -0.018079192388424634
6398 -7.318302541915235e-13 -6.942463355244509e-13 -0.01807919238840066
6397 -7.31826695951311e-13 -6.942429600198706e-13 -0.01807919238748534
6400 -2.632220259980866e-13 -2.497039797582165e-13 -0.01807919238795462
6454 -2.6258065434033335e-13 -2.490955464285153e-13 -0.018079192391761548
6455 -2.6351349132063527e-13 -2.4998047657816573e-13 -0.01807919239267674
6453 -4.970912902723269e-13 -4.715626399994812e-13 -0.018079192392218845
6452 -7.311296660421808e-13 -6.935817268288727e-13 -0.018079192392207066
6456 -7.311296660397843e-13 -6.935817268266404e-13 -0.018079192392231186
6437 -2.6267244261237193e-13 -2.49182620816478e-13 -0.018079192391737338
6435 -4.965725056986836e-13 -4.710704981560812e-13 -0.01807919239127967
6467 -4.97094874242661e-13 -4.715660399111775e-13 -0.018079192392194746
6461 -7.305112300404458e-13 -6.929950512621734e-13 -0.01807919239129216
6431 -2.625045299702319e-13 -2.4902333150450595e-13 -0.018079192390797777
6436 -2.6231473468200687e-13 -2.4884328335459083e-13 -0.01807919239082212
6451 -4.968545513131567e-13 -4.71338059018926e-13 -0.018079192391255203
6432 -7.3018534216405e-13 -6.926858997016029e-13 -0.018079192390352484
6434 -7.307363920856374e-13 -6.932086498717511e-13 -0.018079192391267807
6430 -2.620163552872946e-13 -2.4856022754845994e-13 -0.0180791923898826
6413 -2.623439050936199e-13 -2.48870955687136e-13 -0.018079192389858275
6445 -4.966079278162701e-13 -4.711041011316108e-13 -0.018079192390315794
6429 -4.963350603646042e-13 -4.708452470772904e-13 -0.01807919239034006
6438 -7.300187781686222e-13 -6.925278897751613e-13 -0.018079192389412933
6428 -7.304869875414052e-13 -6.929720537607255e-13 -0.018079192390328187
6412 -2.6204600360639533e-13 -2.485883532450885e-13 -0.018079192388943
6427 -4.966665615361808e-13 -4.711597236530573e-13 -0.018079192389376164
6411 -4.962396731108936e-13 -4.707547585355258e-13 -0.018079192389400565
6410 -7.304757204989636e-13 -6.929613653475866e-13 -0.018079192389388616
6407 -2.624434580067517e-13 -2.489653959532488e-13 -0.018079192388918648
6406 -2.622423099336077e-13 -2.4877457805111327e-13 -0.018079192388003335
6405 -4.963656334499996e-13 -4.708742500462517e-13 -0.018079192388460945
6408 -7.301390731288159e-13 -6.92642006858516e-13 -0.018079192388473227
6404 -7.306368094199677e-13 -6.931141813746403e-13 -0.018079192388449024
6394 -2.626919177815546e-13 -2.492010958112645e-13 -0.018079192387979087
6392 -4.96837192706893e-13 -4.713215918759014e-13 -0.018079192387521564
6421 -4.968058886580867e-13 -4.7129189548128e-13 -0.018079192388436662
6414 -7.306308084256719e-13 -6.931084885662027e-13 -0.018079192387533728
6393 -2.6282004414679614e-13 -2.4932264210959907e-13 -0.018079192387063906
6388 -2.63280169848938e-13 -2.497591375683912e-13 -0.018079192387039804
6403 -4.97385642290725e-13 -4.718418752497886e-13 -0.01807919238749726
6389 -7.313007081333533e-13 -6.937439848624878e-13 -0.018079192386594153
6391 -7.313007080790575e-13 -6.937439848125473e-13 -0.018079192387509557
6371 -2.6267244260760307e-13 -2.4918262081203667e-13 -0.018079192391785577
6369 -4.965725056939211e-13 -4.710704981516459e-13 -0.018079192391327912
6368 -7.305112300380641e-13 -6.929950512599553e-13 -0.018079192391316275
6351 -2.622156620972093e-13 -2.4874929874747435e-13 -0.018079192390846304
6349 -4.960150597654747e-13 -4.705416804483112e-13 -0.018079192390388524
6457 -4.964581654529615e-13 -4.709620299749555e-13 -0.018079192391303865
6345 -2.617826055442762e-13 -2.483384822713825e-13 -0.018079192389906847
6439 -4.961017426969804e-13 -4.706239116859175e-13 -0.01807919239036434
6348 -7.300076237325497e-13 -6.925173081886301e-13 -0.01807919239037669
6324 -2.6165372590240344e-13 -2.482162213785618e-13 -0.018079192388967227
6343 -4.956018325121767e-13 -4.701496749171465e-13 -0.01807919238944904
6433 -4.958464567718856e-13 -4.703817362385795e-13 -0.01807919238942482
6342 -7.296746875259549e-13 -6.922014702723316e-13 -0.018079192389437143
6322 -4.955325853303379e-13 -4.700839839961461e-13 -0.018079192388509437
6415 -4.959178223013998e-13 -4.704494367140476e-13 -0.018079192388485217
6321 -7.296854724432748e-13 -6.922117013171787e-13 -0.018079192388497464
6318 -2.6180319048972364e-13 -2.4835801005191326e-13 -0.018079192388027573
6316 -4.957363781109508e-13 -4.702773107808191e-13 -0.01807919238756982
6315 -7.299758411895316e-13 -6.924871578669827e-13 -0.018079192387557792
6300 -2.62182110838981e-13 -2.4871747054325393e-13 -0.01807919238708802
6409 -4.962358942615935e-13 -4.707511737498632e-13 -0.018079192387545667
6298 -4.962358943158837e-13 -4.707511737997984e-13 -0.018079192386630364
6297 -7.306308084799649e-13 -6.931084886161403e-13 -0.0180791923866182
6294 -2.6269191789009094e-13 -2.4920109591109373e-13 -0.01807919238614872
6396 -4.968371927611636e-13 -4.71321591925818e-13 -0.01807919238660624
6373 -7.307363920784863e-13 -6.932086498650912e-13 -0.018079192391340163
6370 -2.623147346772438e-13 -2.4884328335015493e-13 -0.01807919239087036
6357 -2.625045299607056e-13 -2.49023331495634e-13 -0.018079192390894262
6354 -7.301853421569114e-13 -6.926858996949547e-13 -0.018079192390424853
6337 -2.6178260553950235e-13 -2.483384822669364e-13 -0.0180791923899551
6374 -4.961017426921941e-13 -4.706239116814596e-13 -0.01807919239041259
6352 -7.300076237301704e-13 -6.925173081864143e-13 -0.018079192390400813
6330 -2.613531061227388e-13 -2.479310402465142e-13 -0.018079192389015574
6350 -2.617224540380945e-13 -2.482814199096212e-13 -0.01807919238993101
6353 -4.955355013874299e-13 -4.700867502976838e-13 -0.018079192389473194
6346 -7.294950098976789e-13 -6.920310201792107e-13 -0.018079192389461332
6334 -7.2949500989533e-13 -6.920310201770238e-13 -0.01807919238948546
6312 -2.612110462530308e-13 -2.477962760104338e-13 -0.018079192388075923
6344 -2.6141596261289587e-13 -2.479906686749307e-13 -0.01807919238899143
6347 -4.953005740141321e-13 -4.698638878671288e-13 -0.018079192388533626
6327 -7.291853774646324e-13 -6.917372892465021e-13 -0.018079192388545835
6325 -7.293514006682415e-13 -6.918947861524126e-13 -0.01807919238852167
6323 -2.614263970119494e-13 -2.4800056720274865e-13 -0.01807919238805177
6326 -4.953662229069415e-13 -4.699261652898316e-13 -0.01807919238759399
6309 -7.291942352295015e-13 -6.917456921098557e-13 -0.01807919238760611
6306 -2.6134205835667307e-13 -2.479205598469719e-13 -0.018079192387136265
6317 -2.6169156784292024e-13 -2.4825211990292386e-13 -0.01807919238711214
6319 -7.295090779022409e-13 -6.92044365703265e-13 -0.018079192387581947
6303 -7.295090779565395e-13 -6.920443657532079e-13 -0.01807919238666646
6288 -2.618031905983234e-13 -2.483580101518018e-13 -0.018079192386196707
6320 -4.957363781652326e-13 -4.702773108307462e-13 -0.018079192386654452
6301 -7.299758412438109e-13 -6.924871579169074e-13 -0.01807919238664237
6295 -7.306368095828508e-13 -6.931141815244579e-13 -0.018079192385702898
6285 -7.301390732917037e-13 -6.926420070083374e-13 -0.018079192385726937
6299 -2.622423100421807e-13 -2.487745781509768e-13 -0.018079192386172702
6282 -2.6244345822389393e-13 -2.4896539615297237e-13 -0.018079192385257396
6302 -4.963656336128693e-13 -4.708742501960571e-13 -0.018079192385715086
6358 -7.304869875294791e-13 -6.929720537496182e-13 -0.0180791923904488
6256 -7.300187781566921e-13 -6.925278897640503e-13 -0.018079192389533552
6356 -2.6201635527776495e-13 -2.4856022753958487e-13 -0.0180791923899791
6259 -2.6234390507932396e-13 -2.4887095567382203e-13 -0.018079192390003013
6355 -4.963350603550777e-13 -4.708452470684182e-13 -0.01807919239043656
6241 -2.616537258928654e-13 -2.482162213696788e-13 -0.018079192389063733
6335 -4.956018325074163e-13 -4.701496749127131e-13 -0.018079192389497296
6359 -4.958464567623451e-13 -4.703817362296942e-13 -0.018079192389521322
6366 -7.296746875187859e-13 -6.922014702656546e-13 -0.01807919238950952
6336 -2.614159626081349e-13 -2.479906686704968e-13 -0.018079192389039683
6235 -2.6121104624826014e-13 -2.4779627600599075e-13 -0.01807919238812418
6341 -4.953005740093792e-13 -4.698638878627026e-13 -0.018079192388581883
6331 -7.291853774622276e-13 -6.917372892442621e-13 -0.018079192388569965
6238 -7.293514006610654e-13 -6.918947861457289e-13 -0.01807919238859405
6333 -4.950925334279207e-13 -4.696665314242837e-13 -0.018079192387642266
6329 -2.6114607344342967e-13 -2.477346399484022e-13 -0.018079192388100056
6328 -4.95234521687296e-13 -4.698012277276146e-13 -0.018079192388557767
6232 -7.290396204404394e-13 -6.915990177273078e-13 -0.01807919238765437
6339 -7.290396204428355e-13 -6.915990177295396e-13 -0.018079192387630245
6217 -2.61069575483533e-13 -2.4766207062078034e-13 -0.018079192387184518
2593 -2.6458054598204686 4.065051649483983 1.4233587938197072
5513 -0.0642783735837795 4.407641629275428 -4.341440551749402
2303 -1.6262361315903973 3.458499356141547 -4.118340689056039
1339 -1.6455974875758839 -3.8263982223478044 1.2165336225424443
5529 -3.117618920579643 -1.0793998414946187 1.5043578759887013
7111 2.49621918325929 -3.4244464669617813 1.0900173305394225
10204 0.9054567138181105 -2.13734195796247 1.807670108042407
1642 0 0 0
1643 -1.8668963244241699 2.063149392734507 3.7047054366875445
1750 0 0 0
1644 0 0 0
1646 0 0 0
1752 0 0 0
5198 -1.2180527244340806 -2.2590703966520316 -1.7858196633675067
5247 -2.6532314806279986 -0.5456636960844681 -1.4343243636907244
5246 -2.3274826610893147 -5.419017010013185 0.12237635518170371
1754 1.490162867262652 1.9882744945109503 -0.8779477968074403
1648 -2.8280569567840788 -2.6099837633069862 0.49344651299093617
5244 2.2510553103997553 2.0907954922912397 3.735118135689769
1756 -2.998353768409472 6.95104502024928 -7.776020110725632
1649 -2.2510542770831705 -0.355179129178388 -2.0764325300656354
5241 1.3293237591260167 -3.8806918731355604 -0.2686265610357814
6063 -4.972006641682306e-13 -4.716663968674897e-13 -0.0180791923831631
5195 3.305627412062076 0.6081364711338954 2.3015686239368334
1651 0.9169379701232644 3.0839110740258535 3.6175141963338477
1653 0 0 0
1757 0 0 0
1758 0 0 0
1652 0 0 0
5238 -4.199171320521648 4.38179282381415 -3.1204487555936673
5240 2.6203952419376124 0.2134102436770454 -1.1709475420039404
1654 0 0 0
1656 0 0 0
1759 0 0 0
1760 -4.989264418682261 0.2708926767623463 2.9565849296833377
1657 1.1330569919347988 -2.6562109187172918 -0.05327508390792128
5235 2.9667709973569103 1.1528769251124937 -4.076093581838616
5190 2.9760832318676855 0.22487514901001776 -1.1406653784437906
5236 4.157660078161434 -0.09614141175673539 1.0793994116367318
1658 0 0 0
1659 0 0 0
1660 0.23050113945656026 -2.4381155566230612 -0.2958183772009577
1762 0 0 0
1763 4.161846335219666 -0.739798288203734 7.4388370021341625
5201 2.3919160034506755 -1.550185969411068 -0.15687755589467978
1751 1.950728883576353 4.177095630373008 -3.0755071822687383
1843 -3.0270819604861 2.995795583417325 -1.0870473854881018
1844 -3.446548473065439 -2.694053016976636 3.3350056158996413
5155 1.2433160297394783 -4.110357088473723 0.9748012663046033
1845 0 0 0
1846 0 0 0
1847 -1.9914787092661483 1.0267135859174719 5.247705712065459
1753 0 0 0
1848 3.061782588844929 -3.5760308752482293 -1.4450392738148383
1849 0 0 0
5152 2.106059339110021 1.016938485248964 -4.0456545273523545
1755 0 0 0
5151 -3.81894029548824 1.206979771689301 0.14701213537950195
5149 -5.4390614086753715 1.560772946413064 4.675080225410107
5150 4.055429961234067 2.381410116835519 3.7883429434860876
1850 0 0 0
1851 0 0 0
5148 -1.118332976024476 4.896436425029369 -1.895862856317039
68 0 0 0
1852 0 0 0
1951 0 0 0
5147 -7.240432526994773 6.344855458452853 -0.029807457823541904
5189 -0.6196539195294039 -1.543304309085771 -2.3321203212338513
5145 1.6203949260322377 -0.9732683225691535 -5.180892098215454
1854 0.9130985487314836 -2.643544366538256 1.1518951743369548
1855 0 0 0
1761 -0.02744610045670494 3.005675125040406 4.092848915992336
1764 -4.296927526331579 7.403585229100494 -2.0493001871197407
1856 -2.147669109332465 3.7415004509122785 0.8531017700586183
1858 0 0 0
5142 1.6869537865805109 1.0473768819470282 -2.1573744778140957
1942 0 0 0
1941 0 0 0
1944 0 0 0
5107 1.2346555021232124 -1.52272737011135 -4.4288769701972415
5059 4.2700542144362155 2.780384823163581 -0.9317211374908512
5103 -3.3650836547650824 -2.5185519460145485 2.3147846950836084
5105 -1.1757528162721957 6.664483897093089 0.8903621700175255
1943 0 0 0
1945 0 0 0
5057 1.7218823102828062 2.5767659570422135 -7.4381554481959276
5101 2.5504236644968095 2.2450810976837614 2.8937458319220006
63 0 0 0
1946 -4.597885266813438 3.200861503172089 4.218515707294006
2046 1.7022352938616812 -0.9224090361611488 -2.323033458804962
2047 0 0 0
5097 2.8442818490553954 1.666891884683866 -3.188345997806741
1947 0 0 0
2048 0 0 0
5098 -1.5577664202237786 0.4709561665415236 5.176215741628816
1948 0 0 0
1949 -5.5157066665110275 0.8160699759047185 4.273382940665704
2050 -1.4112555088218222 2.472717661941903 5.794471791286761
5095 -6.33688510505878 6.2506125622889135 1.080010762018212
1950 0.8245984636598257 -4.852859383230156 0.36176337796310065
2051 0 0 0
5094 -5.715079516471289 -2.8876728883672613 3.0103243378320226
2054 -3.660751795754571 -4.733258726159163 1.7571515990881494
5093 -0.634527735760117 -1.5574571591978101 -2.4149673989653246
1952 0 0 0
2053 0 0 0
5091 -0.3263774870050668 -0.8269024121853903 0.02698412237197291
1953 0.008311894074225515 -0.07071023006409954 -0.14907597840726583
1954 0 0 0
1955 1.5667528694361033 -0.0014745838000916611 1.8101018268103626
2139 2.779802446022148 1.083286468044679 -5.731700088518983
2140 -7.246164100041401 -4.149176580945876 2.060360659962266
5011 2.8767651930927194 -3.0410262287649714 -2.428959278224351
2045 0 0 0
2141 0 0 0
2142 0.6795265323094397 -6.6847358397846195 -2.9268154151182326
5010 4.462716610959399 2.112855281808945 -1.3091510565553526
2143 2.534802991277267 1.446489743669572 4.046672624429072
2144 0 0 0
2049 -2.3058846912845654 7.443503316856653 7.192194948638545
2145 0 0 0
2146 -5.958808074821963 3.339755283182013 1.178383154541697
5006 -4.52560506408983 3.2182149952900447 4.792215802972754
5005 -0.08618104267179887 0.9276292512715822 -1.8466471259033885
2147 0 0 0
2148 0 0 0
4959 -0.4522364989816868 -0.5049309348246956 3.676443257755631
5052 -3.378517508855477 -2.6483507358302005 0.4093027662837614
2052 0 0 0
2149 -4.010217822367007 3.285078188364315 -4.47559321012547
2150 0 0 0
61 0 0 0
2151 0 0 0
2152 -1.1445367077631639 2.0731637282465334 -1.9943310844700868
2250 0 0 0
5000 -0.3845357745216401 2.162047936805514 1.6102503394435475
2055 3.763618990924934 -4.510084013365695 -0.6765590050537365
2153 0 0 0
2154 0 0 0
2252 0 0 0
5048 0.4632099303558983 1.5518226617353283 -0.3420692459103493
2238 0 0 0
2239 0 0 0
2240 3.5885574201433736 0.8429584430794581 -0.5723487487449286
2333 0 0 0
2335 -3.299552706629148 -4.376155953469098 -1.2564023045841932
2336 0 0 0
4967 6.72856155960562 4.781889131766939 -1.0224798205228476
2241 -4.778136178129728 -2.707033383699629 -4.925486636879572
2337 0 0 0
2338 0 0 0
2242 0.3934718856370363 -7.812077110276273 -0.3588621391189015
2339 0 0 0
2340 0 0 0
2243 1.2510812302112715 -0.947803131110719 -1.4900397967552714
2244 0 0 0
2245 0 0 0
2341 -0.008110757913883514 -1.165743231656804 -0.7761561580281694
2246 0.5411755815128942 1.7661355120047186 2.61680314967377
60 0 0 0
2342 0 0 0
4962 6.041202283692579 2.762397446419383 0.5209858684834011
2247 0 0 0
2248 0.37812087105633396 2.9969017429806217 -1.3118973919660981
2249 7.7630874121568905 -1.1499136868209636 4.019245298933297
2345 0 0 0
2347 0 0 0
2251 3.3324953842263176 1.4223720554678956 1.4489591934465669
2253 0 0 0
2348 -2.114469496984754 0.4650362232551145 0.25012813162437875
2349 0 0 0
2334 -0.48062360045285296 -2.4485102301669714 -2.806016069600205
2427 0 0 0
2428 -0.8261094873862981 1.7803765747263198 2.1875776714869453
2429 1.6361209474492855 0.8349808163960694 -0.15291811566796976
2430 0 0 0
2431 0 0 0
2527 0 0 0
4921 -4.6789016230345215 -0.10854429930404069 -3.9536939610947353
2432 4.027794773142601 -2.021993654446885 1.854325775826328
2529 0 0 0
2433 0 0 0
2434 0 0 0
2435 0.6942391025615058 -1.1686779819291642 -0.7069005507029885
2531 -6.04050063627052 -4.4558041808514055 1.8317728179680708
2436 0 0 0
2437 0 0 0
