9303 2.6690601809081658 -1.827501273054554 -4.530815623788437
9310 -0.4830334385107365 0.40525213025968054 -0.22566455520161827
9304 -2.045508960837469 -1.5014822710563116 0.1815403812438368
9312 1.6282492873462966 1.7295476191626464 -3.368996831238604
9307 0.6671217006537877 -1.299616744394653 -0.924748765308595
9313 -0.6783120359961805 0.6559149117054344 1.4507141233062553
9315 -6.324240068051744 0.9946424927799822 5.397671245087921
9316 -0.007129639731893796 -0.48599041917838787 2.3839924083259487
9318 3.143255745178984 0.8557020750765298 6.360473854988415
9319 2.725265296265763 1.5243828419959695 1.5570893987066203
9324 -0.8559213367330131 -2.2339692002345397 -1.0766289761537184
9325 -0.047206625512791464 0.844294983805412 0.6287800007875954
9321 1.8869992281708672 -5.2916417338220985 1.8487342312316917
9322 0.19475443568365994 0.017131447558215177 -1.1322734317770908
9330 -0.6081637330587948 2.4208357150928133 3.7560738287431823
9459 -1.6698604861554311 -2.20903851198781 2.2269512133480216
9460 3.6261629554343484 -0.016794321752725577 -3.2968485624706534
9457 1.5576603773719926 -1.902911653377474 1.1399787149288978
9463 -0.00868099222127669 1.88166296627707 1.5104950915601283
9465 -0.02657299939013215 -2.3555321129325075 1.7116029078698216
9469 0.09749812936220428 -1.0432643476001338 0.8536844606099121
9466 0.7534698853666442 0.8685200164990008 -0.42075372781963444
9471 3.062722474688777 -0.132016947096766 -1.7571914683377736
9477 -0.4522044963317777 -1.142325727762217 4.75880943733211
9475 -1.384119836150095 -0.2815424905580268 2.1415904938540433
9472 -0.7475099894575369 -0.36471594451680117 0.9050744144337858
9478 0.2643863367982812 -4.202731167860675 -3.6137763783716976
9483 -2.1737623456884174 1.7234720031836768 0.5718012617096504
9481 -0.6573928759787281 3.9392274403878593 -1.2316098279249288
9484 0.6243385741731898 0.5970235377046001 1.9169295756649527
9487 -2.157523730549698 4.883287597333854 0.3945688615442293
9489 1.9554660487958566 -1.8507151566525895 -2.1166409454178234
9493 0.9194451426748265 0.849928888494853 1.9521930071463838
9490 -1.643551787938195 3.4710923949497223 0.42743869483805763
9495 2.9175262807949434 -3.71873928912067 1.383877476343796
9501 0.6341539080183296 1.3200121402476193 -1.7413085681592124
9499 0.20314377548844564 -0.6035759110214696 -1.539144404560085
9496 0.08798940223526164 -0.19819872205331016 -2.7449340416661077
9502 -0.27062775293193575 0.6895379088164606 0.19317843582401792
9507 0.3741298833819302 3.2750603251853976 4.600055377635505
9505 0.05004266273677325 -1.5133209355477668 -0.8423619858502078
9508 -1.859741494896546 1.0870163718637365 0.295131230350164
9511 -1.700275739389333 -0.9091369560245444 -1.2205158985568028
9517 -0.6821720486254919 -0.5074218451993765 -2.462302878441135
9513 0.5340802571007701 -5.981912483201398 -1.2797832127712512
9514 -0.6243927513989944 -0.29293917474213577 -0.6967995426466879
9462 -1.7469638718630538 -2.6577117466145106 -0.1493590216405086
9651 -2.8936230835639885 -1.9036325487403476 -0.13513418367355307
9649 2.058605613767564 0.945365711173116 -0.6017875714784534
9468 1.0865912134023952 0.08878574261392172 -0.5951651159865794
9655 -0.2641943997812966 -1.431751993921432 -1.149333507975763
9474 0.530767906499062 4.752206026651493 -2.2489967576704344
9657 1.5616261837511407 -0.634254884550854 0.8701625666094964
9661 0.6706440337553013 -0.49337630701419716 1.5251225960579364
9663 -1.5348220662072984 0.09851993625648947 2.166216967621202
9480 1.810312812354688 -2.912764850378607 -0.7143828431228004
9669 -1.990408846610867 -0.3727135496616538 -2.2257630100432877
9667 -1.531407212798617 -2.9950959696019126 2.609743749600462
9486 -0.7462982635912798 1.4911099905661183 -2.9812554846474444
9675 -1.9004798636117002 7.36227625099087 5.363795479790481
9673 1.9403321234455075 -2.8610314438356164 0.06302571677219039
9679 0.8731730305543531 4.368781504007444 -1.6476105583183052
9492 1.649312190850483 2.3466408768065308 -3.4699954624880505
9498 4.381771391411849 -0.650261887316204 -1.763174599835601
9681 -0.061014627971525286 -0.3082537863110194 0.23644288006052383
9685 1.665128450032772 -0.820435977519628 -1.988736835399607
9504 -0.2428664495888386 3.372267777048621 2.8569299076549326
9687 2.316081288861205 -1.3904344586149102 -3.1279122595263944
9691 -0.92574353744006 1.0864898644253425 2.503997668338799
9693 0.12349636763278904 -2.9017730295578357 0.4058369841733558
9510 2.038133722418858 2.785662980357011 0.2086994059232618
9699 0.004658870023620212 -5.7823310629631255 -1.6458027263255213
9697 -0.2400913626225399 -1.064690147745957 0.6665751396312898
9703 1.954560635740339 0.2508878158172745 0.6312181525541767
9516 3.298505173788641 -1.8167639871733154 -2.1782080483848323
9522 -2.0932595330525374 0.1676031850128621 1.041363126638308
9705 0.8143050406046669 1.5139529267052216 -0.2892426968928771
9709 -0.8170807327651434 1.9062695617276935 -0.5313697793203759
9654 1.0172465778230997 1.572713191398802 -6.313851853893303
9841 2.723319581892623 -0.14638054773280623 0.6715592652657101
9843 1.6944281130284469 -3.3654320998896745 -2.23158199380687
9652 -0.4873071735766239 -1.9178495281904773 2.0785654293261406
9847 -2.56965637060284 -0.16744681698411354 -1.1401940937068333
9660 2.5683528796330646 -1.7671790643198912 -4.023136678395772
9666 -1.2539709163749617 -4.0408488548990595 -0.7934535795069665
9853 -1.7697032170879046 -3.387348571064585 -1.6726846592806985
9658 -2.5397623089112344 1.5999269813753498 2.2603550975579894
9849 -0.6396729650649109 -3.440505180832734 0.30040768202202417
9670 -1.6055809841655657 1.8822661157621707 -2.3185664540260644
9672 -1.5850203750939889 -2.1617411815305396 1.57504555725916
9859 -4.689459095505577 -1.3268028018496643 -0.5612830580139263
9664 -0.017199469113765176 -2.376637344588742 1.6492175102821949
9855 1.0110389460583573 4.012017716843489 -0.2504264286180986
9861 -3.904626761366262 -2.70444601097079 4.59877157852983
9676 3.5567913560760163 0.8345018436118042 3.377440193499153
9678 -3.2583148125271126 -0.4001141852700683 -3.2573492088723026
9865 -0.7474737467121872 0.9967699584099488 1.445876786539168
9867 -1.6295916691829093 3.0113724295530737 0.9398087404152979
9684 0.9577208580187744 2.067939094846365 4.990995010846205
9871 -2.245787042763328 0.5615285003789809 2.125765824297423
9682 0.38968685288779525 -2.495583920845787 0.055534067353822346
9690 1.4523422561161135 3.373078002681551 0.9304055472877638
9877 -1.1408388493329165 -1.038052060996661 1.073717188799913
9873 1.2456684631246429 1.7633842684563192 0.13587298588660224
9694 1.8433885990136707 2.0896144713532836 -2.548360791865429
9688 1.3160529893345763 -2.676849603722393 1.0282342995300306
9696 -3.5432364082616457 2.3065684764315484 -2.4012832160487125
9883 1.2054275513474644 0.050273292496235314 -2.6638188741008157
9885 2.488883763375958 -0.2017435164176877 2.130028598436979
9879 -1.693087060012098 -3.1705148566452186 1.2470550664193458
9700 0.5880252185499012 0.8345472608628313 -0.49697583133913015
9702 2.7289176059465383 2.356088276604282 -3.8585303613259203
9889 -0.7438380948451859 0.42163842681838737 2.94672898417157
9891 -1.4025269637161746 -1.905880449969606 4.814946708359552
9895 0.12396796089781618 1.052435864227848 -1.9776219172094582
9708 0.6667920901189746 -3.628779140110283 1.6228004114097851
9706 0.8432089780006695 -3.0167700188270463 2.1194186056672786
9714 1.7124919737178494 -0.3401594048771581 4.77802917380282
9901 1.3235796741739965 -0.12317730050232314 0.4735284906962782
9897 -4.4618145734014725 -4.28126775864211 4.352186806813353
9846 -4.801361599071776 -2.2782039716794014 -2.7947700418917956
9844 0.8993730457046182 1.2934661326472092 -0.17420660772047236
10033 0.29773168879598905 0.30926089615549596 0.8503894951087021
10039 -0.5024097458139184 0.6834378219707451 1.0340970144430426
9852 3.51011772013552 2.150707710343763 1.9162859831666825
9858 1.3478122710170353 0.8956387713245286 0.5708693139627857
10045 0.41677812339403725 2.263041647168853 2.344923008161657
9850 1.4911129157025245 2.778628446837152 -0.03972221557508
9864 3.4996737024778835 0.30844568803157646 0.2806938589954546
9862 -1.4370029851044765 -2.8936641740819615 -1.599113977568601
9856 1.1231588161128097 -0.12795368919749317 3.28987376007032
10051 2.7484130255318604 -1.2015755260669718 0.21203764764965896
9870 -1.0650193869269053 0.43350826308738805 3.618905011679528
9868 -2.3364107289541205 -0.19402288197794995 3.245525863472038
10057 -0.1444278482273638 0.5586492963325245 -1.1937667996945465
9876 2.6137382689757214 -0.7626489282183445 -0.5770826845735839
10063 -0.19401360774059298 -1.372056889516077 1.4591186420693638
9882 -5.011204052366564 1.8892431308077875 1.9668576187811941
9874 2.5389183212338953 1.9146142005965363 0.386106788938869
10069 1.6361778424682065 -1.508763460385961 2.7990322755276416
9880 -4.0633026875806575 0.8381247057981239 1.6433136262544095
9888 -1.2806548450056559 -0.5348351425849167 0.3305139622344662
9886 -0.4918646197913868 0.9180090367191849 0.018759510234164445
10075 1.9568342509739485 -0.1676515542783084 -2.2935136294632295
9894 -1.2998122092151905 0.830780606300758 0.9054084071405333
9892 -0.758477423563513 0.4752055132385734 1.5974241406671736
10081 1.1036317490969045 -2.3960373632543917 1.6723556319047403
9900 1.0215171688250155 4.173303424333118 2.080078108340745
10087 0.5173967007144612 0.7777023046544357 -1.3445621513199575
9898 -0.39689314854913577 0.6634498230569578 3.709895083819757
9906 2.1549339627447126 -3.125203079785227 -2.1714602011708433
10093 -0.3853397020103202 -1.4059733377446704 0.8423477703762371
10035 -2.7332997124437437 -1.927170476435591 -1.612332414556376
10038 -2.9533056233379784 -2.720599541234729 0.40756056674026125
10036 0.0753580702428158 0.4329394303614453 -0.08649321977705302
10044 -0.2763045513732215 -0.6584083513899431 5.127485626818547
10041 -1.936220613757464 1.2256318025205055 1.8088232636539334
10050 0.795708654241479 -8.106799701472633 -0.43271829238097165
10042 -0.36737754327695304 -1.0268678085078276 1.0288631446412708
10047 4.655366041027244 0.740602028514843 5.223787571896485
10053 2.29515710211804 -0.0009640427224219955 -0.7683298834381259
10048 -1.1123100559463328 0.41163770515518755 2.147166690455949
10056 0.4126112222045817 2.240156077658058 -4.854317782804169
10054 0.34166589295679206 1.6877805261504013 -1.0185934296778603
10059 2.2900350676338594 -2.7876822289074066 -1.8171142376067548
10062 1.3855003915424875 -2.3256370049424837 -1.7798597181483569
10060 -0.3271760389980228 0.29477905167543483 2.1443241248958267
10068 -1.6134545429414469 0.529150722561998 -5.077985319075862
10065 -1.283863236237175 2.5120930056123227 2.8627702423532244
10074 3.1662326478559004 -3.3473763582378426 -2.0125575158580817
10066 -0.32647548863640824 -2.459341044361321 -1.0680420206391208
10071 1.7665743487153391 2.5179118566926806 0.9248773104549151
10077 3.380951272047826 0.03255829362151699 0.5386495889734896
10072 -2.4383779682544877 0.7417083899969792 -0.6325354860663023
10080 5.6966671601514225 -0.45509742300933465 2.6860468874455306
10078 -0.6692823560805293 -0.8753390491995489 -2.7428527853235596
10083 1.7613962339598028 -2.1298251205601555 0.822203787969406
10086 0.5052912196136156 -1.422532194216063 1.5222407151613857
10084 -0.741971502887356 -1.4957892620943136 2.1458640370711577
10092 4.5261668977253455 -0.1497387938823641 -0.5087820894802544
10089 -1.5769227750549548 0.2418932881887817 -0.28317788616494505
10090 -2.4525677217923323 -1.7436510295078684 0.04317095676134341
10098 0.1806200230674967 -0.7794194552396327 -2.2664479544116833
10225 2.609870091268804 -2.788487341744728 0.3050805494800779
10227 -5.143159886745192 0.8444269352667104 2.1603861007990353
10228 -0.09520463781976471 0.13746140081508657 -1.6752962118997494
10248 -2.657307008920606 3.6380859257058127 4.728260675874618
10231 -2.2034238151499794 1.8720777841090794 -0.44907799031067036
10237 0.2644792363746687 -1.284030382998528 2.1513068138548506
10233 -2.2494195278769014 3.5390395343657337 1.620755975434396
10234 -1.252695243352367 0.4291111564369369 1.5491288202573195
8502 -4.0967243264231605 3.119009126284921 4.1949903828410005
10243 -0.5393654427958214 3.5918867799433527 -1.898062832534811
10239 1.5344685762670451 -0.5240710521887575 -3.7938559472425477
10240 1.8051400035884542 0.8076898779920643 -1.129736439338757
10246 -0.7179396440418777 2.8317871750283965 0.713487531655165
10245 1.8026625110513619 0.2036147600532892 3.736206512718749
6745 -2.2257512570237137e-14 -2.0777586054179118e-14 -0.018074325649753822
10249 -1.381218677352558 -0.430376177638 0.37664042416131466
10251 1.011808208927216 0.3671214328586304 0.3258322607047798
10252 0.910211820067959 -1.7878240732644863 -1.5592907736063357
6278 -5.691820895866297e-13 -5.313365458548403e-13 -0.018074325650081727
6279 -5.687808875048269e-13 -5.309620201411586e-13 -0.018074325650106315
8561 0.8879392938024121 -2.588723928319447 -7.122729909565369
10255 -0.8934592004791471 0.9180563832231177 -2.0139581599704353
10257 -2.627623270524686 -2.9963705227700896 -4.801763065333747
10261 -1.1474858776826957 2.1781186657973683 1.0409708942696698
10258 -1.8769297781870866 0.3382275980772397 1.3350602615003642
10264 -1.4851772431078143 0.6522766743383752 1.8353899105774103
10267 0.795743085230071 1.4049783428604419 0.31149678101638173
10263 -1.8109019410198623 4.327129655185015 -0.7181361867939455
10269 1.6351690697021386 3.9754582870304356 1.1243137485446044
10270 -0.9842811732799537 0.9432576834889196 0.5157179184596349
10273 -0.10010871965612797 1.4718840797295023 3.365200730253638
10275 1.0101342781160083 -1.8814972961007324 -2.741361068814819
10276 -2.5888820240932713 -0.6640759810590967 2.081862819058828
10279 1.1386673585504905 2.008578709007895 -0.5131391383771461
10285 -0.2590212240562341 2.2536070492817966 1.4769951808693966
10281 -1.985405253455666 2.682658450079203 2.993091150285575
10282 0.45847836043712775 1.693566329399354 1.7850684647238362
4129 1.0451919233672962 -0.02168659264539711 -1.2554521183655942
4270 1.0645972959039518 -3.544866174492378 -8.66202124228171
8690 -3.0486220455197177 -2.861924842164322 0.8272688675588893
8550 -2.835837653097741 2.9254198238942624 -2.9597983605341223
8696 0.4738002361571736 2.2124816171968975 -0.9857159173738244
8702 0.020245098587612052 -2.891572831366551 -1.6084413556651824
8708 0.46017644416672565 -0.9398555369997241 9.473956068675994
8714 -0.40397815889312405 4.3459358070931975 -0.9736449638045411
8720 2.6370771707746488 1.781356047692762 -6.8951344827978875
8726 1.8838817741068545 5.112678277780115 0.9877514548532078
8732 0.7293903104775965 -1.511177748245887 -0.6154797795360846
8507 1.7604295680939401 -0.09098760345239036 -0.9965957818102982
6291 -5.690544413081219e-13 -5.312173850518314e-13 -0.018074325650788696
8738 -5.270001149873571 -1.7917084585489556 0.20917728579704536
10254 0.5580773726559367 -1.773685978877379 3.348692013219128
8744 -0.3741254290671138 0.27188772711255915 -3.8043081845741398
8693 -2.045739872538703 -2.644077107420202 0.13573949950296893
8882 -6.776940284715385 -3.01257432707268 -0.31464275826996563
8699 -1.1659057726883795 -1.186110566647579 2.586171962058291
8705 -2.1356625587057523 -0.6050133304836465 -2.3449071542749755
8888 0.8764802665286419 6.4633146747324615 2.158718011191619
8711 1.770811580029129 0.7778262563997738 -2.0701244869900917
8894 -1.503022659699933 -2.28324524831724 -5.466569590121356
8900 -0.8733365904602347 -4.290913183686088 -0.6465913844870721
8717 2.4503099454874637 2.041547205444322 -1.5964686044767817
8906 -0.6056880300737686 2.3723595300895792 0.531896874108533
8723 -0.21740612834570797 2.479706461109364 1.3154085622754847
8729 -2.021311789613252 -0.6579688781624858 -0.5757530539492215
8912 2.3113137641501806 1.1822590779186204 -0.4146881588025639
8918 3.1008275064069974 -5.029026966825796 -4.018492430179253
8735 3.19739262527999 -0.5207869737527278 -2.757439403787746
8924 -0.8513477492992434 2.8306311416513257 0.18823346774173555
8741 -1.8936428996567545 -1.9049592755835627 -1.821272182809803
8930 0.034782713063849835 0.023231425552833966 1.135981573292214
8747 -2.2544726594856526 -2.956242725151719 3.1416234589571594
8753 -0.7464656755158594 -2.281662422709538 0.07646264631826466
