6302 -4.572558107754172e-13 -4.3168639163357665e-13 0.15089832293029667
6358 -6.72930189220368e-13 -6.35300412512607e-13 0.150898322925933
6256 -6.724988711698244e-13 -6.348932134587947e-13 0.15089832292677416
6356 -2.413714666369728e-13 -2.278741462062182e-13 0.15089832292636568
6259 -2.4167320801458214e-13 -2.281590144210231e-13 0.15089832292634167
6355 -4.572276464678577e-13 -4.3165980226094693e-13 0.15089832292594527
6241 -2.4103740967723775e-13 -2.275587694723157e-13 0.15089832292720695
6335 -4.565521913751922e-13 -4.3102211813442023e-13 0.15089832292681052
6359 -4.567775411062175e-13 -4.3123486646908854e-13 0.1508983229267864
6366 -6.721818922475047e-13 -6.345939597719228e-13 0.15089832292679825
6336 -2.4081838032433173e-13 -2.2735198808472566e-13 0.15089832292723107
6235 -2.4062960980717196e-13 -2.2717377347904716e-13 0.15089832292807248
6341 -4.562746697449167e-13 -4.3076011531463576e-13 0.15089832292765182
6331 -6.717311360859875e-13 -6.34168409572414e-13 0.15089832292766378
6238 -6.718840779241303e-13 -6.343127990119787e-13 0.15089832292763963
6339 -6.715968636048843e-13 -6.340416455114074e-13 0.15089832292852945
6217 -2.4049928585658547e-13 -2.2705073714954431e-13 0.1508983229289381
6329 -2.405697563633766e-13 -2.2711726699714434e-13 0.15089832292809666
6333 -4.560830211709805e-13 -4.3057918359102665e-13 0.1508983229285174
6328 -4.562138218415846e-13 -4.307026699826649e-13 0.15089832292767602
6232 -6.7159686360268e-13 -6.340416455093649e-13 0.15089832292850527
3711 -2.8467469448676153 -2.4285799626931572 2.968119838058324
1921 -0.13077743182919183 1.5144837752852451 0.619968694607015
10223 2.6309046958735918 -0.23634878752089067 2.9978006165301236
2013 1.2639525186103735 -2.1410559789439 -4.17066863958626
154 -2.8093032952237897 2.2793748222261594 -0.9810310012003759
10218 0.9203619211066283 -1.6060553801135111 -1.6944075201679345
10224 1.6594428036917386 -2.1439346719156154 1.690609747363753
1645 -3.214062365130069 -0.43005044974655937 -0.17193860194799698
3911 -4.107827498720017 3.100738652301278 -3.078086351818898
4102 -0.5535426567971699 -0.08102159470930126 3.2530008680857345
10217 -3.8958758057906193 2.6817732212313534 1.3870265061910452
8815 -2.525906058673276 -0.7915318013081146 -0.4791455059023177
5698 -2.736158355072858 3.482575899500046 -0.5443404318069203
5528 2.348724061947069 0.681190218662433 -3.8409096890947514
8820 2.6523053897861013 0.05316332453494536 0.8187168688398726
1396 -3.405746290271799 1.4159524491876356 0.17416255109105708
3718 3.1119409474602038 -7.373416661713449 0.8229120030914652
1642 0 0 0
1643 1.7504059002520744 -0.8363086418549543 0.016317059756137307
1750 0 0 0
5201 1.9052951484512917 -0.8601368627795082 -1.4960465119110415
1644 0 0 0
1646 0 0 0
1752 0 0 0
5198 -4.282589748773022 1.7557103645958194 4.403899220465157
5247 0.022464487484008998 2.436379842491931 0.5485714813859517
1754 -0.18388817369792332 -0.34427732452772486 5.731921119238064
1648 -1.8885080392070748 4.899719890112987 0.6127842326390307
1756 -5.7625820779386245 4.315191632818399 -1.4718866251176772
1649 -0.7092384509650191 -5.0747417669665555 -6.058833539423018
5241 1.8452490481335067 3.0793790646315227 2.8974960373759386
5195 2.5147466055020797 -0.04234841168404346 1.5810995246542214
1651 -2.505687030492411 0.7264936249189631 5.251222925581011
1653 0 0 0
1757 0 0 0
1758 0 0 0
1652 0 0 0
5240 2.7354208969807727 -3.6622132841240256 0.8960193928604773
1654 0 0 0
1656 0 0 0
1759 0 0 0
1760 3.4234337532755084 -0.40186455674712795 0.3749853620680466
5192 1.1520620943816189 4.019309639291081 -3.497981625026434
1657 -1.3061977354885883 0.8845067362267836 -1.1836142524891957
5235 -3.2500256015261417 -2.615685938369045 -0.7976749227295014
1658 0 0 0
1659 0 0 0
1660 1.4900925838581176 -2.7345284726504686 -3.0708782219338353
1762 0 0 0
1763 -2.8707529814062647 -1.2291199216509214 1.61986903305481
1751 2.3610644897707673 1.2692228642821854 -2.5209741294128802
1843 7.0500551655336965 2.2688975137664764 -0.591339172175847
1844 4.502014435654094 -1.7779753751817995 -3.3556014116843733
1845 0 0 0
1846 0 0 0
1847 -2.097901960184378 5.3337393105563295 1.0240855581327841
1753 0 0 0
1848 -2.9938181933195196 -0.6654563684345317 -2.6026427778441334
1849 0 0 0
5152 -0.24189163719197834 -5.2876514551754905 -0.5458923203245835
1755 0 0 0
5151 1.2335376982233783 -1.8144991506092376 1.8875398311016647
5150 2.6829719522033204 4.9929477409439 -0.8215611211540806
5149 0.0364594525514447 -2.5510263875428345 2.9392517274173033
1850 0 0 0
1851 0 0 0
5148 -1.7672112671390316 2.8618755366879203 -1.462108488869376
5193 0.23971906640341673 -3.604178194845483 -2.193636711815645
68 0 0 0
1852 0 0 0
1951 0 0 0
5147 -1.6768955062652482 -2.0625272388479106 -2.7324604919549653
5145 0.7512326890706267 -0.975795109605615 3.611641523876176
5189 0.43944586978589933 0.550132026338541 3.7132907668117454
1854 4.450234202677413 0.37408631612715815 -5.321986264658858
1855 0 0 0
1761 0.34974100847887213 -0.7606905476552251 3.883854402627355
1764 2.4193516544425506 2.806218881842079 2.70436122924126
1856 2.9205914290830197 3.6077046150339163 -0.0931542853885857
1858 0 0 0
1942 0 0 0
1941 0 0 0
1944 0 0 0
5107 3.1937518134265432 -4.3371223874168185 1.1564049950658155
5059 -0.3475117450380984 -3.6270593692674757 3.024850724543498
5105 1.451821791281118 -2.7027232635111407 -0.8263552428021586
5103 9.502514334613657 1.0218828458488582 1.8457741886169703
1943 0 0 0
1945 0 0 0
5101 6.014865391402049 0.3269831796947445 -5.486951452701653
63 0 0 0
1946 2.741567562847813 -0.8632695232808849 0.35482104642344203
2046 1.4193573619007551 0.8955238701828181 5.255882235342829
2047 0 0 0
5097 -3.0811098693633485 -0.8539052918872435 3.6759087943312494
1947 0 0 0
2048 0 0 0
5098 0.9717895955458584 -0.8525265332035649 -2.650725863745425
2049 7.9800379743603145 -1.73130194049529 -4.809494449256665
1948 0 0 0
1949 -0.6188983460344655 5.010505602214647 -2.355507910949986
2050 -1.1052077302190226 -2.2915535691612554 -0.9568542306416605
5095 -0.942692213291821 -0.730313068540341 -0.3470893671561504
1950 -2.0086434668558693 6.040297366543034 1.3228633585721712
2051 0 0 0
5094 0.9192715118997509 -1.989051826768923 1.9759650871045484
2054 -3.328231456408853 4.6115570843908715 -1.8926307372552322
5093 -1.4989047179921327 1.6456570993023247 -2.359873069867861
1952 0 0 0
2053 0 0 0
5091 3.034300091612759 -0.9416823073965194 -1.4649264801831108
1953 0.8430531560264167 -0.4627493963201638 -5.319876351788476
1954 0 0 0
1955 1.8253157358647971 4.8271614471881055 -8.806725356896557
2139 -2.180081862217947 0.4985589386596958 3.3901244025134423
2140 -0.6486817893490285 3.200106048305508 -1.726396508137276
5243 0.6566252600818615 2.0237332994846993 1.099143105884101
5011 3.6050714971965814 1.588191382626135 -0.3112583239458679
2045 0 0 0
2141 0 0 0
2142 2.34464644041932 -0.9158594928788784 -1.2681901551541102
2143 -0.9354326586343548 0.3495663934283676 0.18044997629398746
2144 0 0 0
2145 0 0 0
2146 2.1143557799052317 -4.77547373624294 -1.374521167151565
5005 -1.0959885490613401 0.5336053701032535 -6.636332567809329
5006 2.2724572435499244 -2.8145588005094435 -2.938369967053855
2147 0 0 0
2148 0 0 0
4959 -0.5725141496603883 -0.6046515644513126 0.3834219713123787
5052 3.1141306098211192 5.126230479050303 -3.8817801629855935
2052 0 0 0
2149 0.39312564954640805 4.187744681068676 -0.6932122010567386
2150 0 0 0
5051 -6.5677475549070135 2.3901879599426152 2.886548104475632
5002 1.3921923451334894 -1.611808871750146 3.3812225763411483
61 0 0 0
2151 0 0 0
2152 6.06267793217212 -1.9992942778119578 2.354048801059067
2250 0 0 0
5000 0.08606805067000163 1.404284209571722 5.635378476780962
2055 3.807405786131153 5.015757935516477 -1.211402148136952
2153 0 0 0
2154 0 0 0
2252 0 0 0
5048 -2.5117451102938295 -1.3370669292803308 -2.2936177335177867
2238 0 0 0
2239 0 0 0
2240 4.932564201896901 -2.265023347516908 -3.114951995346416
2333 0 0 0
2335 3.7791401137185305 3.771368504246242 3.283136608064003
2336 0 0 0
4967 2.215597596410801 4.194177905548244 -4.225664313122184
2241 0.9243371646822858 -1.6143742867143753 3.9181866784363426
2337 0 0 0
2338 0 0 0
2242 -6.1696467350290165 -2.7353516869430807 1.2173267315653065
2339 0 0 0
2340 0 0 0
2243 -2.1950325515905016 -0.02864024854835942 4.3143019048066105
2244 0 0 0
2245 0 0 0
2246 -7.265797063963484 2.301195819900316 3.884561588754616
2341 0.34324800141563544 -10.885178668733884 3.957230076802384
60 0 0 0
2342 0 0 0
4962 -2.57831965273708 2.4765801679626525 4.674214987678161
2247 0 0 0
2248 -3.6002396880969956 2.202608919456456 -7.356808778622906
2249 0.5728658351314444 0.7470254267641008 -1.5353490877280394
2345 0 0 0
2347 0 0 0
2251 1.7437831554881127 0.24268483583336475 -0.318427111697461
2253 0 0 0
2348 0.04707761364941678 -0.8510291538868479 0.9759931289301003
2349 0 0 0
2334 -5.706932858057305 2.326844627542769 -3.402736026186936
2427 0 0 0
2428 -4.22831252793556 1.7205659157867252 5.322193846576474
2429 -2.3390858179576974 -3.8191873175247104 0.6424272279126351
2430 0 0 0
2431 0 0 0
2527 0 0 0
4921 6.0141519329797655 -3.760153095022682 -2.971539602949565
2432 3.780506074761805 -4.722414006931427 1.340316441969903
2529 0 0 0
2433 0 0 0
2434 0 0 0
2435 -3.319705398739089 -2.254915647752861 2.3876108894884442
2531 -1.7613617386370806 0.6259825491183348 -3.618812169516923
2436 0 0 0
2437 0 0 0
2536 0 0 0
2343 -0.9867829879719401 -1.0070515576125516 -0.1397159995326242
2344 -2.56758107259246 8.70735036002015 -3.774790855129456
2346 0 0 0
4871 0.9086962840664168 -1.1142383868857906 2.8551745754688658
2438 0 0 0
2439 3.2937752308288664 2.5753830497167156 1.3931755842580704
2539 0 0 0
2440 0 0 0
2441 -1.8627717229801455 2.625560717299977 1.618244400450659
2442 0.09851036073564709 -0.5276576541355047 -5.090829065252029
2525 0 0 0
2526 0 0 0
2624 0 0 0
2627 2.054814825522027 0.7596369619035762 1.8464259545037227
2626 1.2285712522247325 0.8604038249815689 1.8224938914737285
2628 -2.0155735454020647 1.6016605935103758 -2.7743910405744465
2629 0 0 0
4831 -0.7866091711868723 2.059984581274034 -3.734096183836269
2528 -3.6879611664725522 2.028820212847146 4.754334073287844
2530 0 0 0
2630 1.2291739243565527 1.3277961683630264 -2.6740623958694387
2631 0 0 0
2532 0 0 0
4786 -1.31206833613071 1.798369039588893 -0.9463572350716333
4788 2.8504446493216222 -0.36786288315709453 -0.2802257429637086
2534 -0.8333083656930493 -3.1169988833875135 -1.433271334684047
57 0 0 0
2533 0 0 0
2632 0 0 0
4784 -3.5153884522322096 -1.2893930976130294 -1.8493477596391763
2537 3.279127684885499 -1.8826858110170641 0.6879257344175047
56 0 0 0
2538 0 0 0
2633 -0.12094611199996468 -0.31246230169829264 3.4505737421746265
2634 -4.466595907017175 -0.2245272555261884 -2.09923997724642
2540 0 0 0
2635 2.862423022148585 4.680650462099462 -2.54591846188858
2636 0 0 0
2637 0 0 0
4780 1.4401866540011494 3.387672366065589 2.998247225320352
55 0 0 0
2541 0 0 0
2542 0 0 0
2717 0 0 0
2718 0 0 0
2820 0 0 0
2821 0 0 0
4705 2.265287102218248 8.379580433921559 0.7388816621333716
2719 -4.397844721753789 -0.863416633841973 1.9889067605399913
58 0 0 0
2720 0 0 0
2722 2.9917075348602964 0.021369526429722063 3.6899673313020873
2721 0 0 0
2723 -0.10624241878317289 -2.894438355139178 -1.3070702574900586
2724 -3.2868365022367176 0.5180840775257287 5.01257859153096
2725 0 0 0
2825 0 0 0
2826 0 0 0
2726 0 0 0
2727 1.4151239920397405 3.759348800768011 -2.641347829273294
2728 0 0 0
2729 0.9025716310244157 -1.1568615973749259 0.5646457902948998
2828 0 0 0
2831 0 0 0
4744 1.4214884318184808 -2.866459626833247 3.308212446756141
4694 -4.035508285508174 -4.348083484435193 1.201555890269633
2730 5.170004784440351 1.3283981024992908 1.3491983129390313
2829 0 0 0
2832 0 0 0
4779 1.0724916304342746 1.686923435451192 -2.8637675381148373
2731 0 0 0
2732 0 0 0
2834 0 0 0
52 0 0 0
2907 0 0 0
2908 0 0 0
2909 -3.898208538276636 2.9561324785210843 -0.6465219227721137
2822 4.260880179132402 -1.0526136695449804 -2.1143304933131652
2910 1.322526130323853 1.2354318033199863 2.270397827693567
2911 0 0 0
2824 -1.7857269781665681 3.0833772401550186 -3.721513374064376
2823 0 0 0
54 0 0 0
2912 0 0 0
4651 4.881454966629013 1.7711936640114585 0.7083106662271865
2827 -3.870794219543153 2.142900968939818 -1.596247201653572
2913 6.125914538421504 -2.5003377116476284 -2.2021717886636267
4648 -4.106254442463142 0.7075339619741744 -3.2425619934778935
2914 0 0 0
4646 -1.0579153487883035 1.8756591113050454 3.9503302368028126
2915 0 0 0
2916 0 0 0
2917 1.3062374364350595 -0.21384160166622948 3.3461018654919745
2918 0 0 0
2830 1.4236800850349953 -1.3033710924033353 1.1508382518799005
2833 0 0 0
2919 5.2312271656086615 0.056150419390160355 -3.168954834629766
2920 0.7569625466547433 -4.662965848000097 -1.9924409447377431
2835 0 0 0
2921 -5.416101093692217 -5.205306398193574 4.258856593892987
4589 0.537547486445786 -0.5274859787297068 3.0751757365726653
4690 3.3248872911662977 2.274772534527645 -4.739772271907378
4603 4.644876216760447 -1.3268840588772186 2.5087496080603775
3100 -2.1422926661198045 5.198536268957721 -4.005009336572247
4602 -0.20475784889109633 4.505240874147792 6.16000162541569
3006 -1.541399202181335 2.3193782358262087 -0.7243588641181444
3005 0 0 0
3102 0 0 0
4599 4.755711554991952 -2.136861929984353 -0.8421212149603049
4560 1.3173604942193229 0.4104431192638344 -0.19376457646597567
3105 0 0 0
3106 0 0 0
4598 -2.682233242408884 -3.2132271624884736 3.1457352284455418
3007 0 0 0
3008 4.479210168656494 2.023189788204447 2.383042222418937
3009 0 0 0
3010 0 0 0
3011 0 0 0
3108 -0.6716622923433323 5.337407072219651 -2.9511133819390163
3109 0 0 0
3012 0 0 0
3110 0 0 0
3111 2.1457846543189616 0.11545235661280384 -2.7718950539830836
3013 1.958642522694059 -0.021706334461613686 0.884062778435685
3014 0 0 0
3112 0 0 0
3114 0 0 0
3015 0 0 0
3016 0 0 0
3115 0.8595016562950437 0.7326252183953915 2.9597272435503372
3116 -0.8852447449112502 -0.23856150170144483 -0.6332185777664859
3101 -0.9237965089640969 -0.34327882850232544 1.2775657560178957
3205 0 0 0
3301 -2.8433519704200423 -1.8617574345402712 -0.14060772856105944
3103 1.243028359851813 1.637084640817159 3.97737014156067
3207 0 0 0
4514 4.776401665904253 1.2325075971416464 -3.269021610192635
4516 1.2254426130031986 4.405437482036768 1.2818030253081931
3104 0 0 0
3208 0 0 0
3209 0 0 0
4511 -3.382337569254718 -1.4879487870758483 0.7734813394955141
3107 0 0 0
3210 0 0 0
4510 2.1122467011267267 -3.691450754793655 3.773982304082602
3307 0 0 0
3211 0 0 0
3212 2.065084256741975 0.17387637666664318 -2.008547945527016
3313 0.1480410666159945 0.6420582977376721 1.8353664261211315
3213 0 0 0
3214 1.989482720722011 -1.1567221440348483 -0.19995450683433652
3215 0 0 0
4505 3.5629086546446374 -0.8423653599768235 1.6901822760019825
3113 3.549600751775792 2.1111326973715703 3.835897458866205
3216 0 0 0
3217 0 0 0
3218 0 0 0
3219 0 0 0
3220 0 0 0
3316 7.318994694424736 -0.9487856192168928 0.9205051787820483
4502 5.40025351359643 -5.965163894439979 -3.877986470641798
5248 3.528643660385615 -1.5886392000499043 12.398221958167293
3636 -2.461315722484307 -4.727659964565581 -3.0207734376109
3589 0.8079064267699959 -1.2438026226450676 0.8119820084739399
7855 -0.9885866672723366 1.2231128707650498 1.6523419343823005
5246 -0.29101636141869364 -0.27996263596762444 0.6310126404896971
3634 -2.9342619887238826 -1.2038485155413652 -5.690258904012388
3635 0.01710498375156847 0.018096241895887336 1.3718173523386792
3677 1.3584749195424748 3.2280571135945335 -5.127079685090116
5199 -3.3008614981563267 1.9578934439365363 2.6999706908568335
5244 0.3061116597683707 2.725112095785209 -0.78649264924307
3631 -1.8732849654902044 -7.547004961559224 0.29269145896151993
5197 -1.840228024896202 2.321478111230586 -1.683321476134848
3720 5.695668852961632 -1.0800241412282172 -3.4759483351271334
3311 -0.4700980682700963 0.46611575291898416 -5.1132656640892185
3674 -3.656841736273905 -3.6806304861487567 2.6134618282347777
3630 -3.596879541899478 -3.933316984001421 -0.6512952717326693
1229 2.4349442535111296 -5.5490667744388205 -1.3252612852838528
3584 1.5493559847957659 0.9059258358610968 -1.1834350014325417
5239 2.1260960764336105 -4.432073812244484 1.4233774929759218
3629 3.593570707025082 -4.419048979675597 -1.4814469796822736
1228 1.602027624798961 1.4135809377968733 4.879403036088093
6069 -6.739521191017114e-13 -6.362651967938711e-13 0.15089832293174973
6956 -3.074444434506883 -0.48470703668073317 0.8115139379217061
5238 -5.429405613067759 -1.7440844840755805 -5.654674671489642
3673 1.2689608730804127 -0.643314295627079 3.2417394137662754
3672 -1.766873667339734 1.5626977762886647 3.866356806360322
1227 -3.2729441154516072 -1.3408062160538623 -2.1548346500242563
7532 2.376724901637032 -1.8424532315807982 1.4414943488582095
3671 1.458386755485765 0.3138827308238481 1.9281066979699435
5236 -5.766431364337154 -4.379991276022327 -0.14495404691689848
3670 2.9741634916758843 -1.6250003166399385 -1.8242837969070256
7668 2.6352206102686844 -1.6059949472326531 -1.701968085659467
5190 2.435116501256626 -2.5465938313157013 -0.1927993230146957
3669 -3.2733393186432838 -3.2390413763216346 -2.3742765877241334
5188 0.6475875130923859 -2.9563428514805783 -1.8499250681584574
1341 -2.2301533077223423 -0.8389412930742253 -2.626639189923915
3710 -0.9121129828833681 -3.1081770454767637 0.9729922842525504
3624 -0.47336101417265025 2.055188028321052 2.718386145810905
5155 1.0253732355230611 2.09266281708453 8.263568122609092
