9867 0.0672763554515684 -0.5190985833346294 -1.0041890679032783
9684 -1.6245191156565113 -4.5086206690940775 -2.562112096255982
9871 0.7786688656014912 2.959175231190429 1.475040388655368
9682 -1.9401929608432695 2.466010620428567 1.7707259074980826
9690 -1.5178896356739178 1.2547167913855106 0.6784864112318107
9877 -0.8704222038230532 -1.5042264392769094 1.2531039601813176
9873 -4.474047255059676 2.3386120912695825 0.7986647538677875
9694 -0.9288743440233524 1.3585455044015147 -2.496939786770074
9688 -1.371200367251638 0.3165837078792738 -0.3892347674918097
9696 0.2657606145610658 -3.944679480980461 3.9956889033252434
9883 -0.3543850882851557 -3.0796360952365998 1.729996617472087
9885 3.031931025973749 -2.88888518549291 -1.84959661517513
9879 0.5923625264599901 -2.615643157414295 4.513430960896885
9700 -2.9942183028592884 -0.4032401084949431 -2.3333900748074416
9702 -2.181493902590884 0.028915358971022844 6.1687639378257355
9889 -0.7473787316844793 2.724853115068178 -0.4780939721043133
9891 7.272891919754024 -4.086286950485822 -2.8162656155994514
9708 -3.089269114760221 -0.4741979140397987 1.4376716007128187
9895 -0.8536882449076812 1.7813732873451944 0.7408462815701308
9706 -0.4118897218181008 -3.3838333700724545 -0.2901780520001848
9714 -1.4923429900773435 -1.550428205665386 -2.291815954279994
9901 0.2982206025136301 -0.9756804323121219 1.9843244034430234
9897 -1.5167696730233413 2.8554628655542795 2.3357630112110868
9846 -1.3238413934955726 -0.1810073538582183 -4.299198388917001
9844 0.12570245318430462 -2.2321079994354474 1.5880149322016661
10033 2.745932449169328 -0.8836745535389685 0.5737802064549717
9852 1.5832112998317447 1.3302523368937555 -4.151605092628724
9858 2.2285833298020647 -2.691944002748798 3.410398404966685
9850 1.945309895013489 0.03366447416217774 -1.8236786281396524
10045 1.450216562624441 -0.9164816441088889 0.7523576043187059
10039 -1.8038288241990836 1.2072643292129603 -2.4818390345105366
9864 -6.805453546142891 -4.699735527511783 0.7326965681419015
9862 1.2389566929553277 -0.22219450409157224 -1.1562166023020748
9856 2.2065726148720812 0.7299513317064222 0.7602570935754641
10051 -1.3233177823605444 -2.0689639088862504 -0.38864160822713933
9870 -0.7316512034034802 -0.3473247879292804 -4.714726902316332
9868 2.118837002528231 -1.0391998933112616 0.7291031184312919
10057 1.170459266579771 0.7035961533879339 -3.0165829083008227
9876 -0.7695684934175542 -0.3572177890323889 -4.098622507453442
9882 -0.45267964398979765 3.1488466283019463 -0.9681238047556829
9874 1.9466853144295284 3.1738949185078305 -0.2187540502314444
10063 -0.04805671833331332 -0.5416652352830799 -0.8164522482184114
10069 2.567586376578896 2.401695254544355 1.1701201276645772
9880 -0.636529355751922 -0.8393179998047949 2.10939064293715
9888 2.1280368578448243 0.4337241257370273 2.6732994707694604
9886 0.49792227348009993 1.819822355856793 0.22615142988858605
10075 -0.7869565170868343 -1.6017277873190254 1.6715725075311463
9894 2.7024080297870103 -0.3104365998310984 -7.890448476019732
9892 -1.7199895211569047 -1.02891420528913 1.0497105936762694
10081 0.907138308344088 -0.5098818618126489 -1.4755674789833508
9900 -9.207174412855037 0.6369841094753808 2.0342941315710394
10087 -1.1993658226433928 -2.290027516183475 0.4807881754173913
9898 0.2618713213518736 -2.8639160488320083 -0.6784094948078454
9906 1.7010604759018897 2.1819358577921157 0.8101898276945318
10093 0.17763075680553475 -0.2641212398712228 0.13598477051976654
4429 0.9677098191897698 -1.4550314475254484 -1.323280436518991
10035 -2.3928807528022906 -3.049434739697822 2.4497092262461306
10038 -1.9675793816752987 0.9964001267315422 -4.589216010250922
10036 2.0139683820043075 -1.845181452331179 2.6213609038627776
2565 -1.4129429397088888 -2.868709970091069 1.46631910177357
10044 5.380502205161613 0.1795845727706452 3.660355565054079
10041 5.940454861342247 2.675018736311296 -1.634135362480258
10050 2.2118333370479633 -4.065927450862326 2.578070792870087
10042 0.13684531648246506 1.2806014155359868 -1.427723622930932
10047 1.0123938089616822 -1.3940844274331272 0.9678734807155882
10053 -1.801913271044797 -3.0689305636994635 7.081157627624929
10048 0.9561118441846564 3.0527177271412396 -0.11420720025736196
10056 1.7798758826014318 -0.470049575119542 -5.9289200880565085
10054 2.5297410079489002 1.603738376523632 3.73777388683662
10059 2.7933461836207756 3.4049831604677956 -2.1807099148092464
10062 0.6439713720180058 -2.461871120216977 0.6129474046293466
10060 -0.3940719643485838 1.400493865253253 -2.506691077882181
10068 3.431593668846289 0.7547312358076855 -4.040082215342727
10065 0.9165980327784674 -0.9454412554518435 -3.2852216826660676
10074 1.5539207370873616 -2.7746126568256044 4.710330955447649
10066 -0.6776286329800594 1.383793245514387 1.8257467307289257
10071 -1.4450138627988285 1.2270434532656957 -2.729577399394954
10077 2.3411850803899945 4.878043435686362 -0.2689828676582726
10072 0.4112377267663179 -0.03622158922010464 -1.0432290464909775
10080 0.017471147387934597 3.633461353089769 -1.060444990853922
10078 0.09160152961754833 0.01263182133060866 -1.229390163143196
10083 -2.3286973515733993 -0.27873154000970446 7.174633227542171
10086 1.2275543262596575 1.082970029504702 -2.0420810568766936
10084 2.871310522500495 1.2797651144622997 -1.6971336657509153
10092 0.9517447074553655 5.797092723002221 -2.038811295626948
10089 1.2997658741344202 -4.998627883213093 -0.7345092737863363
10090 1.00473930239875 -1.4145272381645142 -1.1177911742326363
10098 3.135571348043915 -1.599659039484521 0.23694902441843493
6291 -6.317782662796697e-13 -5.944856524268509e-13 0.12382898337179175
10225 -3.0964422298435332 2.729422304842952 -0.18890449397546188
10227 6.682094509714752 -1.802069746289382 0.5473819601017833
10228 3.2185023749193826 -1.0757239838511052 0.4240439196972148
10221 0.5914415256728327 -3.107024403296016 -5.430404660043564
10231 -1.4018705645302187 -1.5962503957335898 -0.7444531152569638
10237 -1.3366415724530267 0.7893735311978747 0.29546945331970825
10233 -0.3279816706714785 -0.7502414437045665 -3.234623485708538
10234 0.9223456209975494 -2.3055144710144657 -1.2535818137581967
10243 0.25282276250568014 -0.06138575802112327 0.7184558975807926
10239 0.18622965737617922 -0.17351323070491093 3.4256610650378443
10240 -1.5398084805722174 -0.18600071979485386 -0.018177850258433798
10245 -4.444380661770344 -1.0228695019618386 0.25123034679512074
10246 3.8158484949305564 0.3521908506451307 -3.345105586301087
10249 -1.2842507801928489 2.1006491169883366 -2.142731557852687
10251 1.8381638345092128 1.1482915128550522 -3.299676712453765
10252 1.1343083221396892 2.549537587220419 1.7689903099784765
10255 -0.5524498848183942 1.485217046747887 -0.49804139445182416
10257 2.0679022953599966 -2.589348585785092 1.0965316966790981
10261 -4.043587761898608 0.14847122048329092 -0.7288277647638643
10258 0.6533602676514279 -1.232983945802384 2.2911186255374334
10264 0.9552139185125657 3.0842381536826853 0.08301367458327132
10267 1.2565265576731763 1.8926562467125283 -0.36900256671233433
10263 0.026058288202500723 -1.22449709194554 6.2226088387994585
10269 -2.5395293819712053 4.830153733074984 1.4522563622569544
10270 -2.4286935420355764 -0.09665962078850096 0.4380822166009041
10273 -0.17036929929079986 -0.330302713380598 1.5986831449785892
10275 -1.69295019663892 -2.192803414994416 5.7817502212532315
10276 -2.5645061805885696 -1.6385471532221512 -0.2412460524534392
10277 1.2437330720883035 1.4466481016462105 -6.665169652281124
10279 0.6515439980762653 0.015295858852636506 -1.7800214032802304
10285 -0.6729193334110483 -0.12964993627056234 0.8524265569012224
10281 -0.4296384395762336 -4.6363879319515116 -4.943551824193298
10282 0.04379760133345739 0.2460472720258187 2.081398333639471
10284 3.2457981027256833 -3.2864557491854094 0.09610341346163645
6278 -6.31919984546414e-13 -5.946190053451321e-13 0.12382898337257968
8690 8.303068800654271 -4.385651687108133 1.7373698392586243
8696 1.0800885107774685 -0.2667498614115416 4.890766540696709
6279 -6.314745601067491e-13 -5.94199873423805e-13 0.1238289833725554
10222 1.0352375546660726 -0.42523866961938267 1.0369066037173778
8702 -2.1771494178949204 -0.5518674818190178 -3.879762124372327
8708 2.2814335036281204 1.395756247016183 -1.9427333230611732
6395 -6.322106745399935e-13 -5.948925364880024e-13 0.12382898337181579
8714 -3.5774037631726636 3.7644772220304894 4.306586738036259
4270 -0.8172226922127973 1.292308811444109 -0.29366062833299683
8720 -0.14297283141727601 -2.5945299418269796 -0.6661787643438383
8726 -4.010003975264558 -6.905844871494545 1.9726697514043987
8732 -3.2035452948672267 1.851088297952481 1.510900177946919
8738 -0.46983642939920406 -3.649301748725189 1.472392622272466
8744 3.6774792856347718 0.7485330444231744 0.22122954235107573
8693 0.7704897294600784 7.3510526440226025 1.2996635387311022
8882 -2.537824294099224 -0.3944374177929531 1.7066974975490599
8699 -1.020417051097217 -0.7208305989114963 -0.18678159235492253
8705 4.541245765052907 -1.3660128714408097 -0.061380863515239095
8888 2.087787646396168 1.067792273080972 -0.31225436840006143
8711 4.162359338526042 -0.1154401290707047 3.695408400603504
8894 6.4033085919447466 2.201621205649068 3.0306738191194116
8900 -5.285010737119594 -3.6070010235314087 -3.444783388887033
8717 3.998093399717179 1.3788902183619907 -1.5552236761347027
8906 -2.6925644446795016 0.23647547554589307 -1.2536272811255382
8723 -1.984993481592457 0.7409965407851954 2.1056718035068265
8729 0.4118243728929974 -0.3263490920999309 -2.468266157610513
8912 2.8906550674812124 0.6493920410159112 1.031878373822817
8918 1.194852486269523 3.4420034961082484 2.0481702242476776
8735 0.6323026230241809 1.072420680695042 3.3253524689264684
8924 1.6043929151003824 -3.0457116709218957 -2.12841856524632
8741 -0.43285813132974515 0.645483844023827 -2.0115360484443707
8930 5.134872484191774 0.924952520479192 0.5295746876456194
8747 -1.6985411042825396 -1.2864363599488744 -1.4866532647243011
8753 3.3175558470168953 -2.0372181755902137 2.2925711931281043
8936 -4.534931679013973 1.1745320751584647 0.5958545137244111
8885 -3.9763024454608216 -3.0338577385852004 -0.4558672919275623
8891 -1.0652548534401745 2.2418615838086255 -1.8870118509608604
8897 8.246726904093855 0.7622603570188955 -2.7689620288932373
8903 -7.350699092513825 -0.7009540154906451 -5.5235289183453995
8909 1.658721555177966 -0.3503598071225665 4.33259128933986
8915 3.603518928092058 2.0741960465176437 -0.17700516426376628
8921 1.1302647349548158 3.2750915761996287 -3.7095892928117915
8927 -0.7672434930095947 -2.7608370177616877 -8.734282759288714
8933 2.3601467940410665 1.2118689429285119 0.7836614993305677
8939 0.7028067816707804 -1.2212955165120825 0.7308877909548853
8945 -1.0335767393857125 -2.5290074578784485 -0.4400398340044464
9074 -0.9121838914985192 2.328918422892776 -2.7420415385019097
9077 -7.029752203668347 3.068638087156472 -5.951401631209922
9083 -5.0346512882683365 6.056177257145241 -1.4588882931143252
9080 -1.650036459736089 -1.5822888342267887 0.17011142066742
9089 -3.2398788311951385 5.090694175130212 -1.9951152864255421
9092 0.2717336107438312 -3.09175650945292 -1.748178189629169
9086 -0.256159098953533 2.1622798470534956 -1.8992060118179517
9095 2.8927437315004316 -1.0378743101858974 1.9332025312326029
9098 0.23340293027314563 -0.45135573879182844 0.06505334449703112
9101 0.9955644733612772 -1.1089154300400255 2.0343417936659587
9107 4.417523919939986 2.015178584214986 0.4746627044509174
9104 -0.7067035027329631 -5.719512310958669 2.3967718586384095
9113 -3.9842813669696713 -0.9960427751130904 0.31641309028757797
9110 1.6910485479309572 5.928556837348135 -2.520330575661548
9116 2.3585652289178363 -1.6341928599634095 -3.121378529949505
9119 2.229218784207313 -0.2356066015947893 2.6273386053431538
9122 1.8825839412293457 2.4517001391172757 -1.9251785655886335
9125 0.28301006458792954 3.704130581430311 -1.1751113497827972
9131 3.991312763202996 -1.955423689676251 1.79263278824421
9128 1.4867034421286136 -0.7086979157934966 -1.5771216667392784
9137 1.0856766785555543 -1.1683108534362265 -0.01697034904099818
9266 -0.15323334945376305 2.3005836658145866 1.3040782310122327
9269 2.5678350983127274 -1.6535779408979787 -2.7947940233751227
9275 3.079771950401126 -1.5574371810023073 -2.688585678344788
9272 -5.003636715029314 3.9876775713223136 1.0287330171811535
9281 -3.502824204557501 1.718315311176926 0.8836283715320996
9278 -3.3416213025615127 -2.0154396968906467 -5.598049877798513
9284 1.5426726612553818 1.2620306052009007 0.5013301685333498
9287 -0.43252562928581545 -3.4831602227425553 -2.079919970789716
9290 -2.211222768217728 -5.976687460453424 -1.5097572336381935
9293 -4.37518531362783 0.5292285086496868 6.779064068716027
9299 5.237188689264421 -1.6023712460005526 2.35887322022043
9296 4.043251552137499 -3.2329836758017745 -4.53431126704368
9305 0.1967643859879125 -5.066313944148274 2.421993489417962
9302 1.8594622168285675 -0.9303580848501494 -2.737596163524339
9308 -3.5549169946007284 1.1009113905010024 4.883053384048844
9311 -2.8616438366392782 3.8932956926276163 0.5206954960862106
9314 0.9828262212898168 2.769257010445876 -0.3809583134541497
9317 -0.3895143937237978 0.5181405042428777 6.167500926649715
9323 1.1559882498203082 -0.22992155358571187 -2.945217839610785
9320 0.6956264880139903 -3.0059195125838825 -3.5897655893858937
9329 0.36986660031592483 -2.5783596977843715 -1.6371797470890286
9458 -2.0162541452549285 0.062325703980801055 -4.438726331930151
9464 -2.527293287920885 3.984910918470709 4.083628061995903
9470 -2.2560227773064416 -1.941666802456116 -4.937586739795763
9476 -0.6918940053145946 -1.257695294547808 -0.685283744540932
9482 -0.8995404556905359 2.1746437425489042 0.7390741475191748
9488 -1.8916413681178132 -0.347361626918294 0.6615453255058471
9494 -1.3063913973802346 -1.5784457870228883 -2.9349323050493155
9500 -2.14918439594282 -3.3857057365354644 -0.11734058971224949
9506 -0.8007599563110643 1.4100328767941506 4.515058231365749
9512 -2.0085049480580066 3.194500038440949 -0.8069048704957535
9461 -4.931540076866055 -4.316688604966021 4.678046812541534
9650 -0.04071856044229977 -0.5368180992373854 -3.192487946123647
9467 -0.1955412895194605 -3.9663893825126193 0.23019182628236357
9473 -1.8892066047815574 -3.1149330241394626 2.2570224717811964
9656 0.37058259013452693 -3.60922465169537 2.417439175001786
9479 -1.0896207812708372 -2.094415246424506 -2.866659771331681
9662 4.512689455972817 4.440794476423628 -4.957308386219995
9668 3.345852597988591 -3.653407108778907 -4.572413982566642
9485 -1.077401653421565 -3.6668482074287994 -3.8817579536742226
9674 1.0228532095053195 -3.1786844968747046 1.3653626541907253
9491 -0.720097415181594 0.2777157469099821 3.065670677222512
9497 -1.639457673732718 1.1431023058122733 -1.1792444621156788
9680 -8.703949028701064 2.8034189302216883 1.4396351227582076
9503 -0.5166312254119674 -7.878580327753667 3.4169303557564628
9686 -1.4775528396354218 2.6427471243607656 -1.088480621752331
9692 0.6360091343490363 0.7275129086393994 1.832012597433019
9509 3.775274491699841 -4.778694387575134 -0.7068257470262941
9698 3.104303935860574 1.4473119146764375 -1.7596605349805552
9515 -1.5572307521933015 -4.300039991994025 -4.17260096771388
9521 -1.3876104683496133 4.661187705538329 3.3243321080181025
9704 1.1724506494864775 3.105467666277084 -2.363347365651775
9653 3.6519272092494246 1.3298948058539537 3.6097195896831056
9842 3.1996560287837332 1.7354369270789307 -6.767466466125477
9659 2.688499911850932 -2.026936439980884 0.012088646804982624
9665 1.0218731877955445 -3.873228842381848 0.3311341875015221
9848 -0.9924861002895712 -2.793259255526403 3.1004128286190897
9671 -3.8986738955367297 -0.8182287067996044 2.9542044617060013
9854 -4.217200727467931 1.3634542155092584 0.07075816265082202
9860 2.94477977972981 2.1926092655350424 7.742494437730171
9677 1.7918854126649242 0.22450716351286035 -0.30077793573935935
9866 -1.8645217320480914 3.4950056316336915 0.12077935113419405
9683 2.1763725767795505 -1.5631872927581143 -2.7248840458233605
9689 -6.280886397280185 -0.6799232350145858 1.9553455328159774
9872 -6.1669960157603265 2.417107287258588 5.456092758269941
9695 -2.199414963524371 2.5819126247607844 2.396620652700349
