1128 -2.2217515680662827 -0.4010170260783207 -4.178977443597165
3558 -0.09808263410904859 -0.43999404044079937 -0.4067203230452128
3606 -3.3329592103727452 2.800019060417296 4.429469943638284
3486 -1.5137666057192911 1.5818262817778002 1.7893142413341718
3530 0.9165410895163404 -3.326275524511649 2.509222375046958
3484 -3.521579681688587 -1.3691554554267367 0.8713163418488286
5087 -3.535909712342855 1.5692901707985583 0.865878436281522
3528 4.199067795651081 4.091904718193862 -0.16550146445213
3529 -0.550501473804399 1.1488777691247363 0.5892617128717816
3481 -6.18731922123377 1.7620380940118974 1.3420546214354692
1057 -1.1499168015554508 -1.239524128931258 0.9050674722252716
3479 -1.9463450696362719 1.1365605005966577 -2.261290542800432
3480 2.7084978097679113 -2.525153774851994 -2.5859150689512465
1058 2.6280414974367967 -1.3847893074440014 5.2873634977310715
3478 3.8461805921462133 -4.631195699587557 5.452904384382327
3476 0.9608612221845957 1.1647272216902442 -2.755967648808308
3526 2.1939649938200736 5.637505947975918 3.4075290335278394
3475 -1.5299760582204844 3.1812178590858537 -0.8527352273498526
1013 3.5793335551882515 -3.4885042979322183 5.505535114435741
1052 -2.9491463088699232 -4.050806074854527 -2.9297145967678615
3474 -1.6896621022774698 0.46577025649558895 0.34380758359951036
3525 -0.23754792951184922 -1.6524090289400561 1.8643482166221812
1010 4.248301767457804 -2.473961282935181 1.5029954861769232
1012 3.8265327345898794 0.8510258612301171 1.0417875453686052
3471 -5.765612056886249 -3.2816720359704497 1.074582928458226
3522 -1.6188190790155683 -4.1986031594110145 -4.225350128126764
3524 2.6177388462733067 -0.7241160601494465 -3.5615753573976816
1050 -1.801892692118262 5.8544513126743505 1.4744692226310387
3521 -0.439994898686578 -2.0162668403600783 0.7330447918779393
1049 1.4524124348484095 2.14186100873421 1.0188135372432008
3520 4.851859624507431 3.9731968443275214 3.8958373885682747
3469 3.3153040922667456 -2.838092217296809 -0.014561420707804598
3517 -5.046772899476108 7.001790872418238 -2.981296226606635
3518 4.4130532221874645 -2.0833647368861494 2.7195723527247724
3467 -0.6638386653343468 -2.5620109928820787 2.2617939509975358
1127 1.0960406789558446 -3.9656994722021173 -1.5407409241257863
93 -1.8205206298171286 5.883043410090088 -5.006649025461518
3483 4.498331237321367 -1.937795440348379 8.241567533598857
3433 1.3606364004638707 2.030067343988694 -0.008850511361270588
3434 -1.6869039445949436 -0.7262266901131625 2.6636441913096833
3393 2.5911156856550943 -2.1306302267104695 -4.7082444280462195
929 -0.691881884064417 1.2236945607987053 0.5035704987863667
3482 -3.5150382357412537 0.19017550625924823 0.9103038802667421
927 4.22219874982974 -2.5297313575610736 -3.4788860862587914
3431 -3.5334754448450814 5.105860872035115 5.970712273239237
848 1.155642220419951 0.9156676537577865 -2.3523707662614592
4994 -4.658110716315529 -2.867298041372249 0.4895217063718159
1015 -3.720958706414045 3.7792096325701277 -0.7688772017154134
3430 -3.3889794519277356 3.8833641766474427 -0.7615982951904332
3429 0.08692065953969241 2.7399605980574324 2.1894685030684786
926 5.4692697780576 4.116216029830461 0.42334634067641597
3477 3.0289515278385006 0.025207363373253078 3.264584503918195
3388 -4.804259351834599 -4.315308485252856 -4.1338388566608435
3428 1.9843125905396712 0.9260895931820959 2.284692979901869
3386 0.31916071987286077 1.7522751156736502 4.271563288426568
923 0.27836164380833117 -3.6146045547958896 6.093394394421636
3387 -0.060451272608503415 1.115622736621579 3.006687801456455
3473 3.5162385625465604 0.5362979256762794 -3.318521730770825
3427 0.4909321097339967 -2.0994851821187726 -0.9614060437079606
3384 0.31329370978266013 0.5468161423717655 3.0596454595670526
922 -1.957420463294223 0.5885902143778079 0.8299966871395661
5035 2.2655627647418783 6.594469362024515 -0.5954469316571734
3472 3.215079146506949 7.270208199791689 5.433235376306016
921 -4.179405084890918 -0.41040557327891025 4.158493764614191
996 1.7931063509434633 6.71800844808167 -0.006847525279764082
3382 -0.6779828367417343 0.033304187838067364 -1.1053099749987154
3426 1.0040499036583375 -1.792881404767123 -5.120829142098775
3470 3.3845972339505845 -0.11719870642935817 -2.787095975883469
3425 2.8722257262671986 1.6391532986224844 -2.101513076700217
4983 -1.8369883877347197 1.1616496891265349 -3.9599700854358426
835 -1.1371938846648795 -1.240855160541061 4.181481029362054
3378 -0.829781629598333 0.5921689348851109 0.6322969417326789
3424 1.278839087557521 -3.968359242344395 -2.28976497732718
3468 0.20706717755608353 0.2072170395786465 -1.6649334775352154
919 1.7943429497391337 -0.5426046035676488 0.6299480690354553
3379 0.3299080675842616 -4.109187433566383 -5.546901717162254
4954 1.6568847956121917 4.044910787293398 -1.610328937316474
759 0.05014032792416695 -2.9197307415261013 -2.7333344898461784
3344 -0.34386620596544765 1.840303470642832 -1.5421125187680609
3345 -2.178807855829374 0.15220665527366603 -1.4863781202961228
94 -2.766121155752474 1.4221946381007151 -1.371835796518367
4952 0.14925917013739745 -10.362585726679558 -4.894203818609581
3343 1.6154017584874465 -0.1898599376451686 -3.308501610046918
757 0.31032122101233595 -3.5168576249748122 -1.5525699007063127
3391 -0.8862071720472253 -0.27083484279424885 1.8075249816375187
3392 -1.6453408390364646 -3.4200899450592357 -0.7698814476970137
754 -0.8585868733305153 -1.7469528591936794 -1.6632048445853258
756 -0.14397636821280207 -4.812467875630627 0.5137851110260392
3342 -1.6381096002958095 0.6571181042943278 -1.3819016020315438
3389 -1.8285635140957683 2.8212527594345125 8.133912745744672
3390 -1.949516578506957 4.31098486014364 -1.4170402619095928
843 -3.258559106639949 8.109272418186357 -2.954300912596208
3339 -0.7066393676084184 1.1963479213845856 1.8389263804407332
3341 0.2818013385439348 2.0501118019042073 -1.9288031307840994
3337 1.5568867149069927 -3.906956149808027 -4.71522274845986
3338 0.5515134921237975 1.826123443547225 1.1782322442951416
3385 -2.0155614331738616 4.8203066509368995 -3.6309451215898974
4903 -0.4611579984145318 -5.472798209669229 1.1625672086496477
3335 -2.351431198436057 -1.152935045349421 -4.283407366006553
839 -2.047085186344495 2.7595575884772536 -4.73961817309561
3383 -3.499990135230809 3.3478801950109607 -2.108195034252104
3333 -3.6160627179822753 4.121509727093686 2.972111915138715
4942 5.45250624603911 1.1644834811719185 -1.63620843424824
3381 -0.9204347616432438 -0.21465260262851113 4.582620443926589
3332 1.2670334483706618 1.6802501347698566 2.3617059769689837
4941 -1.5057926070960646 3.399392607893847 2.8342701243568023
834 3.030772062242327 2.3393333453412395 -2.17625306974096
3380 -0.5541172159109449 3.074224482437544 2.4161030648463604
747 -0.08599359311695662 -2.42497605334194 -1.406407700073581
3330 5.871260338818384 -1.2331175592200108 -3.3978304131107806
3288 -1.2530876365802806 -0.271453500639627 3.1981496235076277
3292 4.745739137553487 -2.7271198508997134 3.312914283552929
3277 3.955462669913432 7.742162239896554 -2.1236604201612894
3289 -2.6332487435956153 0.6905592164037798 -1.3043647895735342
3286 -0.17306165282668826 6.347618733361686 0.6979974638036262
3287 0.19357567196498515 -3.389265593022828 -0.7305986783022199
3244 -3.673657288174357 -1.0329005368349031 -0.8655798603076412
3284 0.05140553522376459 -5.308523905930356 2.24970434067062
3285 -2.6311026158160398 -3.417376639728944 -2.3944348380431215
3340 -1.716095419121717 -0.797043943918082 0.3192454574628043
3242 1.7076870257638066 -1.6255309494578123 -0.01922322384700699
3281 -0.6450031475828567 0.41952948629920106 1.1088724013345879
3282 -2.0288352948996176 -6.216821434696396 -1.976730405030812
3283 -0.29102830836028354 -1.9014879864356866 -1.400992620044558
3241 0.28860338850905976 0.5318882876908057 0.8567822940120008
661 -0.17347001532450765 1.91343472960817 -3.7030526755889186
3280 2.6639039889574865 1.9775859940959646 -2.017099282846922
3336 0.6007189870149794 -0.49530877462525313 -2.217836038282886
3334 -6.833789917626523 5.3539695315887155 0.41725000750736263
749 -0.7362041173522172 -1.467177322655965 -0.15597770012666032
3236 -0.09270595111108797 -0.331824422465116 3.2587466708402086
3238 5.206073582071482 -1.9925684420872822 6.7018591264113185
3235 1.6315013239581393 2.121046759691764 -2.7585714532163452
3185 1.0914039557813815 1.4207061059534407 -4.222523236911691
3278 -3.1009769241466008 -3.6261660703003056 1.3424077029855097
3279 3.0703692848081783 0.6321912052033735 -1.1222029114754286
657 4.768426727077877 -4.7032749209097915 2.516049225760208
3206 -3.277339611529778 -1.15200025269315 2.4013925631132085
3331 -5.176431504207473 2.7804501666586967 -4.128711415265466
3183 1.7258733041348773 -0.49171253910059937 1.4819573897565346
655 -0.2954389075455111 -0.2652273945883597 -3.754221713851143
546 1.0944100661691336 6.382593132381172 -2.808837347959592
3150 -2.592275887399761 2.519665297337402 -6.970083061095256
544 -2.5393383970585535 1.1259335194684281 0.6484552485456726
3149 -2.0900877611014717 1.218129950162523 4.090894371917915
4814 0.5542320666053607 -7.885206214163774 0.027478504396161965
3147 -3.554315289404422 0.5260747126969882 -1.6963302482207303
3148 2.5369975654420838 4.265315288266757 -3.882111994715358
3245 -0.1975073036185531 2.586331581498263 -4.634580141206881
3243 2.57114645619935 1.262022979222204 -2.597000167422104
539 5.777819174626873 3.370094566993391 4.068175575812181
3145 3.5880663626086267 0.2630001088918016 -0.2910259013068969
3146 1.316480040104149 0.15050069398025945 6.058310114981932
3144 2.1432455752616875 -0.12719941838557697 0.7965116183799226
3240 -2.3748354189083156 -1.8678593380386999 -1.7006895101459212
3143 2.8105623337784515 -1.843734015892173 0.8446721996944161
537 0.9395986491590096 1.0780759730654568 3.070088655001381
3142 -1.8026253296875183 1.7823250470868837 -5.054021621248325
620 -1.5153233284834264 -2.645590827670152 3.180823496932776
3239 -1.7503809060859266 1.4760858856968948 -0.7485714648958098
3237 -2.366826760356215 -0.7426349609840804 2.774167051859704
3140 -2.8875722037158336 -3.8217116975311862 2.5520875103960785
3139 1.1053502646949036 -1.655892352128775 -4.4815781234177585
3136 2.270437776840691 -1.2710811977725929 2.8992310074015046
619 0.6502911659223737 -0.8550863674095043 -0.05781584000030993
3138 4.292210765695139 -2.003550762415017 -2.7350414055178836
3137 -3.7181008097063146 1.799217660876929 0.5602396747796243
534 -0.36353857744228907 2.714764707263674 1.7768905344885382
532 5.569861634182934 0.2454688453481483 5.197290596426953
3184 -0.7759105008682157 -1.3420979658904506 -4.358505871024225
3186 0.9770417666755876 -1.01370394193603 1.4457042220766514
531 -0.9569860991694925 -0.31671488596562497 0.3742762033056623
3181 -1.5387258361980911 0.39406060819656086 1.4446549475277088
2972 -3.2649181934736626 1.5861376874692663 1.1556092488889287
3063 0.6574307035021365 -1.7516536523949036 -3.0258695808498914
2971 -2.230415701369741 -1.8317254521627955 2.5747370287704414
462 1.4322353618792252 -1.7985994989772776 -1.048315068453952
461 -5.211723519883705 -1.9896278992696088 0.6488276703799636
2970 3.2977964336887147 1.1463491165285864 2.2581173571761357
3062 -4.370013001186485 -1.1919289971242777 3.8099972009807583
2969 -2.569821978123238 3.58746842969541 -1.7684980134251658
2967 -2.8999065466111444 4.30488292408125 -2.086286585171226
3060 0.4252708314028799 4.451393024504921 -2.358703843900847
3061 -2.6225835609524415 3.898183205881404 -1.8440100104286028
4683 -4.887258028451888 4.076431959197242 -0.2893275395896115
3058 -1.9394282997491867 -3.219458560678766 0.35299186053589887
3059 1.0817570279822775 0.464535287794709 -0.17893798714826697
3057 -2.081592437157811 0.08712605919459981 5.877927913552638
3141 0.963312652114581 -3.8563157064045064 2.5650740599797235
2964 0.5044276069916637 0.25209064848119955 2.2694133229403515
2965 1.0037596098095307 0.22418267861497054 -4.304492930454698
3056 3.8480405467974927 2.2385916782549393 -0.5093819314866272
455 4.016878002902596 -0.99841722986176 1.538256478652798
3055 1.5002109115079092 6.2863870158874375 4.077256846095607
535 -0.0026438799723487033 2.2967464085937728 5.487045667374812
2962 -1.3401787000264547 -1.4172874928847452 -0.854618607781111
3054 1.3893644749714682 -0.08812237364401773 2.4199281649981543
4724 0.13532666684076897 -1.8044523086643123 -1.9848566456137378
3053 -0.14838567298604177 -4.79415438701682 -0.12726965533584256
3052 -2.4767789300262657 -1.2850963829478808 -1.9454039934035867
4722 -2.4968180197806107 -2.9454182527530426 -2.41740028603142
3050 0.11988664268149257 -3.9421919384328854 -3.273028877810031
3051 -2.6164540169974906 -1.2716971312546488 -2.914931937941305
452 0.4296423378721389 -1.0518694676122127 -3.5852822551781327
2960 -0.2542306627522026 -4.518233593932276 2.8478024868965788
2884 2.562340593327036 3.9904664314466705 0.05577784062527316
2885 -6.010859087381702 1.3551305832630784 1.5144914532433271
341 -7.818846248779774 -5.360258390444766 -1.8415699270260744
2882 2.9917857311435143 -4.222324047079114 4.980108564735912
2883 3.694243619775117 4.959296993029224 3.218386008710203
2968 -2.264572435682713 1.052479676605372 -0.006887541584058604
2881 -0.026872808282341006 1.1177628450905133 -0.7203275721681177
337 4.168870866605101 -2.252067582155772 2.558849289559637
2966 5.13557279943048 -0.2909627272072276 3.9604506760380347
2880 0.1365439311785408 2.588270338759883 -1.9426564908653734
376 -1.3156305402273456 -3.2501934017814897 4.250721976820795
374 2.4335259220004297 1.920632304734315 -2.3033170830390315
2878 4.2959942117955645 -2.0725241020650196 5.118268384174401
2879 -2.6204257966783766 0.10589947285429685 -3.3743495300529736
4685 -3.823460002820824 -4.572544833219885 5.042710160752335
2877 -7.3910932159836005 -0.013684248268183694 -0.8494719174987198
4626 2.9440966157694684 -0.8698350140979911 4.139567236576331
373 3.2092847674798795 -1.3842052492010515 0.7589553790712188
372 3.2586959625389893 -3.121265238647046 1.6835114719651023
2875 -3.920414162599311 2.3609435838146955 -2.5765642039151593
2876 0.5022972756308499 0.33781570136881195 -4.38305207687911
252 -1.7326792381681464 2.6096276057055547 -0.5636948738456519
4678 5.99625618217334 2.528875917732767 3.0287034197156815
2963 2.02980427734882 -2.330807118903459 -1.3167445017520896
2874 -1.972402902018215 5.936281162978402 -2.1840856138313884
371 1.1732428582650194 -0.6045875101310915 -2.2224269957460057
370 1.0095642450840312 -1.7720461520746758 2.7796972904072277
2871 3.2573436654716468 5.72902268732748 -4.619078461396868
2873 -0.2531510330579967 3.0168134877858974 -4.841808407250199
2872 -1.0709606605351478 2.583913928606063 5.819036152429895
2957 1.3472514076553328 3.391251710675148 2.2526177225832247
288 -0.4767753782945108 -3.3605298199419638 1.5221034667895312
2958 -1.3412024592389857 -0.2733937372676614 -1.459537687450958
2959 4.490415948996973 0.5118421422215086 -1.4522788498881511
2870 -0.38738557094004084 4.054643804014557 2.9680571685338375
287 -1.9480746076173863 2.8827096574812274 -1.4363787863563482
2788 -2.248299993225374 3.121825338582759 2.306202062911587
2789 2.280313585429588 -6.701745406287135 -1.336706227900892
2700 0.1283778771545137 -7.210720419112153 3.242540442737162
2786 3.3194794392948674 4.394861670431848 1.4014326637752497
2787 0.44668226748199463 -0.8817837413065868 -0.842765571334604
2698 1.9525549250774674 1.9534357974425047 1.7236505828095106
2785 -0.15610188578710685 4.138265658145615 1.9878487199335657
2696 -0.2946605369127864 -4.08966191504169 2.2661871847089614
2783 -0.9912525727902214 -1.9597702126663714 1.308783633084881
2784 -4.146456791097956 1.7909272306241146 2.9379937318330835
2695 -1.5800920897037494 2.1737479097108485 1.2899950935382454
258 -0.3656971103276174 1.0390535499312286 3.705688926863771
2782 -1.6645302427964008 3.483699276025582 -2.0714119446191637
254 3.859462252201166 2.7248530751266475 -0.3779850856766691
2693 -1.3673146396070288 0.9979312761729758 -1.7082661369095422
253 0.7767541101683411 -0.08429191942708542 3.9211823914181
2780 0.9143338892803234 -4.427402665388463 -9.921022335659064
2781 -3.039946670645816 -2.4242861638741475 2.3992878396683732
4542 -2.3621295645098166 7.877327575294645 -5.232143620098491
2690 -3.314191017871327 7.5749802197046785 -0.6203035133701766
4580 0.1788592978289294 0.5567091720616042 5.45707533227243
2779 2.8796370870349346 -0.9631425362683458 2.056022544688475
2689 8.166802958559805 -0.9514682557632101 1.9498400791906267
251 0.6881324277768349 4.1712446404565515 2.566536185421718
2688 3.099855601045169 -5.975657401717168 -2.787794538170103
2687 -1.4070148702673686 -2.0370943274692017 0.31599726735641237
4579 0.19664538094632172 2.545749765452578 0.4330148199424504
4537 0.223727247615857 1.3303886032860703 -0.43368224272771605
2778 1.4767714149325362 6.2953841275717535 -3.560304114583973
175 2.700060894794334 3.1627579675730835 2.6877216994117683
2684 1.9355664675164008 -1.7080050148934465 -2.048121504073292
2777 -0.7783410041923791 1.385218368284426 -0.045840314820376926
2598 -3.3288448206763017 -1.8227870262696173 3.1993965698176137
4501 4.206485487890619 4.782706725460213 -0.2698413180662695
2654 -2.5129932869224363 2.427635640262379 2.444921391247809
147 -9.047974923830552 1.2655761684640807 -4.037593348639685
2652 1.9892747062728888 3.612162122610372 -2.8340512222994536
2699 -4.442981842708811 -5.874742100607925 3.5750396446486206
2655 0.3333354033812855 -2.1474604757305427 -3.0119755220411104
180 -1.4515768858459515 -1.6137151784051784 2.7765037565361768
