3588 0.6118247527373879 -0.4721228407721759 -1.0244153124185524
3589 6.947203962463932 -2.3475232928126246 3.6860191994187
3634 2.118503220776457 3.0760213062884443 2.3456052305807464
3633 -3.8045096409379173 -5.6424424863493226 -2.02445912894389
3587 -0.6519921618845976 -2.2141179717379993 -2.888187542422282
3586 -2.6690786689798265 3.1600339609746633 0.7107734701855002
3539 1.6123746534647085 -4.8200667434747855 1.9497357908433284
3584 -1.6080870261718871 0.4805279731249861 -2.6552456012326875
3585 0.030853105490169834 -2.2877034641711345 0.80638796286938
1144 5.21095504069703 -2.887814057487073 -4.957269544370677
1109 -2.898691112570121 -2.1458887787176772 -1.3769668291556534
1145 0.9517949460792522 7.851486408360978 -0.561046285738594
3582 -1.3394512487893604 -0.9490339614874416 -2.925807093243676
3583 -3.0919243339967806 2.128635489566014 -0.20144162073977795
1143 -6.231451380752396 -3.676596533076893 0.9973076269706919
3628 0.28539888221459386 -2.435538492388623 0.11817202512268057
1142 -3.3071465617093962 4.637823373735702 1.4572257852213037
1226 4.682304421578274 0.49983987579431355 1.9846716403682967
1141 -2.6034940948323433 2.805478080946451 -2.4858651383434673
3579 -4.023409281675915 -3.629721240184252 -3.8706460979961395
3580 5.882081691213109 -1.4594952806339445 -2.5791468283677794
3625 -4.208073504272045 0.19651783994792948 -3.2507894109013433
3581 -2.165052737561759 0.32417405450200565 2.0169524178158746
3578 1.1443025428411324 -5.73865212403015 -3.669473227793263
3575 2.50632056460039 -1.4384691925958235 -5.949777666081944
3576 3.034431211215956 -1.807081616905395 -2.527082257907903
3577 -1.9082373738653526 -0.9580998478169145 -2.916953849953196
3626 0.6160395654864802 -4.882932547549949 -3.2689059983787714
3623 -0.07425843478761558 6.7851526019131985 3.4050366460873853
1138 -5.604979224918708 1.7534965119086787 -3.627036759785812
3574 3.5563003465312537 0.5112926029303423 -3.2553038818464546
3622 -1.408362757216265 -0.8431523099629226 -0.35326130303984704
3542 1.2965725326717195 1.691151465973093 0.7053806721866202
3500 -4.660683517367215 1.9394799740702653 -0.6683432825282881
3501 -4.241138817747012 -1.601623612678088 0.44226056767275107
3541 -2.3400315311586346 0.5722778174776054 0.2805122789918265
5102 -5.278496602135824 -0.06799215286548291 -3.559757655478032
3498 -1.2908173691121223 -3.5976313491013703 0.5076514901201863
5104 2.618761853347338 2.0376261455579026 -0.015359308312011086
3499 -0.018355516854293222 -0.8655913051629165 -0.019718070203148974
1112 -0.20715366274194288 2.8765288801696918 -9.100654666955373
3497 2.036748417696233 -2.631568521962531 4.775000035720702
3540 -2.2813294421178107 0.45783607574851387 1.0695448095477385
3496 0.09762602086930867 2.9411127051646724 0.3185130106742269
3495 -0.8055495340695347 7.273854597307157 -0.9743493049904535
1028 0.35418390534111543 -2.221637472725491 -4.910281804470482
5054 8.520936900034647 -2.8541160244587194 1.7034923609498347
3538 0.10131960457716166 -0.2587502578865593 -1.6675024208728602
1108 1.2943288925215406 -5.392158970443236 -5.449108501362384
3537 0.6200094213972277 3.915525725893092 -3.140394030940847
3536 -5.105191673900607 -3.576693358861596 0.27762995167701343
3535 -3.189053308292913 2.22866305733712 1.9929370470346073
1026 -6.970081940042917 -2.750684291452111 0.7736039147587913
1107 2.8167316821047534 -2.9620702312806046 -2.904380683215448
3490 1.7904607289426673 -2.8426011292153373 -2.363317214736732
3491 1.820238833147106 1.2002055773290676 -2.1243582325532553
3534 4.555310917177422 6.111788278582474 -1.892989022315235
1106 1.6949244421142122 3.137085302297628 0.857836059003607
1022 0.07810232376071868 0.19474578076243476 -4.868157023041014
1139 -2.411889260744334 2.0984310203230154 -4.899913528467104
3489 0.5275450524393073 2.439620411183184 -4.357638784855901
3532 -4.949085625900206 5.781687348279916 -2.4820468605397403
1140 1.3485969857845088 2.2006845945223703 1.4874353084535836
5090 -1.5492677572074263 0.6734158067168323 2.238889598463918
5049 -2.7367610433282326 1.152096573604987 -0.6818933318052924
3487 -3.4220722984658525 -2.589503227662439 3.107083901047639
3531 6.821074564899408 5.273703753346696 -2.326046377096304
1104 0.40541316600367006 -3.830890625177316 -0.5597945174662986
1019 0.47588399472042175 1.785137817415808 4.412273037373208
188 -1.1417142463862124 -2.575274744090604 -0.5106378562421288
3406 -0.6802066812982656 4.296771486256786 -0.29746760100640873
3449 -2.5721766679343987 -0.3966744753193483 -5.674296722200514
3447 1.7315768294475937 1.548921075180036 -0.6183642177807523
3448 -3.7984979742035807 -0.6000950045285689 -3.6361867109131234
863 -5.6514817554461265 -2.092863548708982 -4.680090802781703
3404 -0.9827137734954519 2.2438142798524225 -5.581373554315649
4963 -2.284596082679362 1.026706952850973 -0.9629916388249448
3445 4.329835656605721 2.3354187317079997 1.6416802807096833
3446 0.40729811999099635 0.8348669659327138 -3.4297817704423297
1030 1.9512983124659564 -1.7008640400272912 -3.039014049389677
3444 1.6953730422677682 -1.46790020708537 -1.9943118590984068
5007 0.45990517344342985 -2.377696164634364 0.6090885763686791
3443 -1.9667956864402738 1.1286528402830474 1.865391339232868
937 0.6752937037479393 -3.4044280088191194 -0.38768325605778486
1029 -0.6135704281378658 6.017001918530618 -1.3139138110232202
3494 -5.048566909011754 5.26641810948617 -0.3624761088288721
3493 1.739223678296131 2.331457606872649 1.6272570661089503
3442 -0.41126592900168885 3.466663965285652 3.193215467024614
3492 -0.46457285459913106 4.6590793149077605 -4.075279934644156
3441 3.543012693284475 1.33812144449844 3.304666164746588
935 -0.7621740733253028 2.789724635441546 2.5043557721607295
933 -0.5388296711935335 -1.708162914386203 -0.5872263190321254
3439 2.3731675325459527 4.002314786960418 -5.263449924202017
3440 4.279716496108087 -4.148006038492117 4.983172170161346
1021 -1.9994330171772154 -2.6754614137756203 -1.6203687525649901
934 -5.379736547845886 -0.6567396507048641 -0.021649510223344437
854 -9.636730993458915 1.7759066539928412 0.22144177127678893
931 -1.747808216172565 -0.9711262991392842 -1.5131512287963944
3438 0.5907857553248759 0.8065768932429341 1.3100290590648846
3488 -1.9492258285990254 5.92302457736318 -0.6280453267086031
3396 2.000213172827453 -3.7286163184851455 -0.5699625280780973
3395 1.6506637191063962 0.9937711506208826 1.6175655333242478
3437 3.5515880060734974 1.3173568692835198 0.796196763433079
3435 -1.24494408386207 0.3616989303297662 -2.0591396244018334
3436 1.120877656354605 2.4395874524886705 -0.37218504387938006
3485 -3.3534184543976724 -0.6186920480907188 0.6624069833966219
4966 0.1535951394087748 -0.5718144069682208 2.677670494741875
820 -0.7274920688450252 -0.021282230574935883 4.535472255116654
3361 -2.939723161527447 -3.5131523357288286 1.6955602587703238
3362 2.346049300797472 1.105381714177938 0.22209215589465195
865 0.8523792219681843 -0.08226828283303017 -1.4656179371772151
3359 3.9852839118649803 -2.024915543975832 3.0064302085872354
4923 3.903501190914322 -4.374703626163543 4.49856842786135
769 -3.1010734028285065 1.0085289852552888 -0.04486903961019226
3360 2.1696007481252124 -0.1796104385762142 -2.331465811052038
3405 -3.787264278326656 0.2802186131137997 -1.8318321832184976
861 0.7121067897674889 -2.9139326164078003 -5.605617406614037
3403 5.327051292113251 -3.700880492029196 -3.990502208489346
3358 4.534449625743133 5.228938245747112 -3.379051922556754
3356 -0.8819700594618091 0.500192098695895 -1.2812266812602702
3357 0.9442150359500993 -5.189890319470228 4.107966833327484
3402 -6.8932318942310875 2.6656441838898854 -2.082774522042553
3401 -1.2734674988329706 5.849068393704203 1.9889134057440205
3400 1.309345031989164 0.7802122438459754 -0.32909738490655316
3398 3.0625194935639444 1.0899762653707308 -1.7311941891849065
3355 -1.8251961768121698 -0.621094116648967 -0.7194175822916893
858 0.16019696789080667 0.022316860131144922 -5.5748317519335036
3399 -1.3436871010031537 0.6508602317699377 -2.944989900950446
3353 1.9331641619677764 -1.9929077865581803 -0.44299847556539557
3352 2.029088158699821 -2.787806415048291 1.423382745251757
4960 5.865785580909415 0.7825027058514082 2.710014835120757
3354 0.3407375855178878 4.785042636969955 3.3612953597772077
4914 -1.3484947097100775 -0.5970593638691479 -0.4586037516442346
3351 0.754662438834453 -2.3331264705647277 -2.010930569273185
3397 -0.8993117160294126 4.6003287762392935 3.350027523303533
855 6.996499511945259 0.6319703060599147 -4.020342927118193
4956 -1.9577083699313782 3.3374029288669784 -1.6061417357757415
852 1.801381500103322 4.177121874225578 2.834129117927548
3348 -4.973096804604148 -0.8496697485860911 2.912442014811319
3394 -4.914074879382186 4.714929768187239 3.0150324738849785
761 0.1294254868216389 -2.3688149122357833 -5.2298653366759975
3347 2.594631689255153 -4.18695301674821 2.5400432579133767
7680 4.708151679317588 1.4032185573534817 -1.5414340779196516
3309 4.415048041323027 0.9358222423594447 -0.1486690655348239
3310 4.420909159441261 -0.9387030444415717 -0.4847605519904528
3260 -3.948833258523233 1.3058309266923662 -2.5680177011483676
267 -2.288764398013825 -2.0555133297496475 1.3382540393056106
3256 -0.5885434379573522 0.4155329475961964 0.1260066542994528
3259 0.0440005994130567 1.2335466215426114 -4.422840550171464
3308 -5.116265846572914 -0.8619077007240983 -5.0671204318790535
3306 3.07315868361703 4.811898641744131 1.8734408180256636
3304 1.5953543488805173 0.05111269004488812 -4.5532670994202284
3305 -0.3841126219883669 -4.174486510925449 2.0562556758470865
3300 1.9951995291246811 -4.185558977227204 -0.2736010308200363
3303 0.3718094871966071 -3.260555330778575 -0.06201331735025871
4872 -2.1594661128883974 1.1695532083839333 3.251985841833698
4873 -8.618465182682865 -1.9307211902252535 -2.5735730798854
3302 3.199012625318236 0.3330230630338528 -2.6117070584626063
3299 -1.8552079811300488 -3.0749031367150685 0.7361031754694463
3350 -1.9699532901634167 2.677202519708347 1.348946470164187
3349 -2.703437747583587 -0.4463481734425899 -1.869415356112842
3249 -1.0812814489836813 -1.075095052275334 2.548419022795825
3298 -0.006469409032181878 -3.055852735100777 -1.987818366490187
760 -0.9159359847897005 -1.6829201069824617 -2.8342518866651587
4869 3.5509624857591877 -5.323863948179297 1.7235922519683362
3297 1.7688627020987053 1.397187743658594 -0.02841499553506549
719 -1.0448772675285662 -0.14601051213778682 2.9683919007180535
3247 -0.22742218251424767 0.641843088816752 2.3477223963894427
4911 0.03478746783166786 -5.748373147471341 0.031764304599122814
3296 3.201800336732508 0.2747947462472313 -1.7201592059536743
3294 0.774219582480322 5.725273118114789 -1.1619427443921242
3295 -3.114621060066194 -0.27479828483106106 3.9647729471120985
669 -1.7736000955666857 3.0919856169035436 -0.7090002834010452
3246 2.8172107552311085 -6.947608079886833 -0.772460453105858
264 -3.0353929664983945 -1.017092283073936 -0.7693464445491176
3261 -3.1600886771378196 2.2400478658451544 -0.5772311163671977
3166 -0.7705226699203909 0.94515098117665 -2.15061665876244
3167 3.2186387479287353 -2.415796525186657 0.02523598990840077
3165 -1.8096320407594404 7.588183229873354 5.261574805728594
3164 3.8256072127193272 -3.3520885356194885 4.7629684732931885
3258 2.666840887363444 1.0036423012575577 1.6049908643398352
3257 -4.627148525491276 -1.2843949926445128 -0.17639424037922408
3163 -0.12348946607367652 3.8079669025335168 -5.996187119887433
557 -3.481915671699971 -2.283423729504764 2.3617769874515355
4789 3.3494487848328673 0.1176865620099128 0.4064431239393749
3162 4.509034754369756 -1.3781060840922272 -2.49378441232484
3254 0.046009041101008855 0.8888505129230984 -3.8426298483397288
3255 0.792341523939948 -0.2348223019477429 3.9225256421383725
4826 -6.760473375405626 0.02840474454368549 -0.8636208758614591
3161 -0.528139202603402 1.4861565931331815 0.6577457528949681
3253 1.0222483184986653 -1.8784870213233893 1.365255040814792
3159 0.2823757303018937 2.708827617065018 0.34639581531703934
3160 -0.10313547865352611 -1.3435146031310266 -2.9877405215660295
3251 2.1674689372972993 4.406726048420795 0.3237533227247851
3158 2.9155374895517903 3.5757210335982585 -1.2192543310220472
3252 -1.082918502999455 8.753938533911903 -1.3879838901118742
552 -2.807495483935033 -2.7125246310584794 -4.546273750343696
3157 7.037674730699392 -6.780060119048894 1.732476699559832
635 -6.4211962021255635 -1.2960288136405573 -2.9958184546260007
3250 1.527163362692368 1.995367073932635 1.1743363280596646
633 -7.9041091142984135 0.5261068036380152 -2.6532278317490907
3155 -4.286774223778971 2.801051141157878 -0.05175909167335904
3156 3.4010707540839857 -2.4643002161646734 -1.6809703150858768
550 2.3734457411231302 -6.017234867303082 0.2039764472548394
3154 -0.39233929634500453 0.5479013182270215 3.0205202382704175
3248 3.4352346115113033 -0.49176925913833425 -1.420940788603756
630 1.4066164862667874 -1.7164764424145142 -3.507066643555971
632 0.836451260781987 -0.8708303682925036 -0.08228660865411855
549 3.822780653750592 -0.006555024000348311 3.5820889575658357
545 -3.344155136218127 3.6626408784763345 -0.7942850860590038
464 -0.9503964802214674 3.935224833084282 0.3883280369439271
629 1.592476743421931 -0.7449984509564708 -4.501922162387416
3151 -0.5677374120301968 0.39728203298828196 -0.7719153279176613
3152 -4.811673211641806 -2.949934266283092 -1.406442298425106
547 0.6780834677045819 2.477556511553348 -0.7123795534183153
4752 -2.1060037585617977 1.7847444083838764 3.3888066544863396
3075 -4.957162036409383 4.836891512199392 6.828686363130147
4750 3.176231835402213 3.165015704843457 1.5903517789791854
474 -4.8944742664738 0.15463422619775133 2.6921687570348234
2987 3.1015756866332604 -0.9337554260940947 0.962386765588436
2985 0.0750317467762732 3.352038327824651 -0.5142018307178357
3074 -4.347700395150027 1.0368132299395367 -4.346931015286244
471 -2.5299862403337534 0.9313225717100747 4.130006898220689
4747 2.251893015071941 4.477214436605578 1.5940895665694195
2984 2.456928785352086 3.008314031585679 5.525776500916881
3073 1.4951396573947273 1.1442922075243758 0.9053545831159835
3071 2.8130164241518707 2.7440664323203676 -2.9405987744503075
3072 -5.703427079799759 -1.003745521877201 2.060257180628596
3070 -2.867387882601576 -2.0202833693564752 5.781820548657451
3069 0.5215085751552743 1.4630653005520147 -3.04161375595534
466 2.1933247281809063 1.9475864843923096 1.788886829856583
4741 2.959099087637236 3.319704714726319 -4.254015460349257
3067 -1.777628887265489 -0.2552203675678674 2.6005369886980487
3068 5.7719439233516425 2.3847878344405338 0.9060658701119936
433 -0.5401717746361142 -1.42915914702305 -0.8945432740728171
2976 -2.289698527897467 -0.07242560969311364 0.48919004198823607
3153 0.2978640915786123 1.79034679538408 -2.1821439186159255
548 -3.910767191828396 -2.0754231725950136 1.4323642883351455
4739 -0.19140362773481806 -8.772980293935523 -2.7150867887211785
2975 3.974231895527288 1.6455327957563985 -0.6321992260303597
3066 2.3172991539865233 0.41686809248065143 -3.875321369240854
429 1.5127183810395444 3.4441972102184 0.450957124964744
269 -4.823271181866887 2.0024709159296865 -3.3710966456467073
2974 1.5795035107124256 -1.3280991088146763 1.3109228130206863
3065 -0.9006634284257892 -1.8131563065352163 -0.8961113042384168
3064 1.2358107992776524 -1.3683410013158932 4.686502095626082
2986 -1.2017106280870355 -2.6181753231219225 -1.8616404634793307
2851 -2.0342079122145633 -1.9610091108522165 2.834145111105676
2852 2.912453380019898 -5.573276599362533 -3.978313353056151
354 0.35760368654931673 0.9129721208489561 -3.9309030638337856
436 2.25790814815181 2.3192891042698296 1.1143245871624914
2940 4.783499251251734 2.4019979813888894 1.7048887581657932
2941 -1.798752901341764 -1.7025896469758108 0.0013102128300196414
2801 7.796217428256475 0.24479303098722296 -2.6004152479853166
4700 1.6271923178965881 -2.3602837525270153 -1.0480000879557094
2895 0.843627087938676 1.9768538678501646 -4.4183572848728705
2982 -1.6084056696955902 -0.6825567466422657 2.4955284985922708
2983 -3.7973757715890235 4.757343571719577 2.614078482603423
434 1.8793106463946014 1.1267236741071514 0.10580966688191053
2981 7.181199195350259 -5.664380257467691 1.0266184185858602
348 2.726329103965765 -1.6815609429009393 7.535353405994918
2894 -6.0331433731944895 -0.890416303859072 3.479319106495341
2980 -0.398136285543569 -3.9559845594837526 2.2432449806270545
4649 2.5212908188092147 -3.2050593934692424 0.7421809163119422
2798 5.575627304690429 -1.7062761174225645 4.629885280426876
2893 1.1268785912427282 -1.365378990266532 3.482337751211751
2979 -8.60943559268848 2.7732673173677123 -3.924423690084565
2892 -4.257495091598359 -3.292214925241697 -2.750807348225047
2978 -1.0199685915462693 -0.38852723325675115 1.194751966061217
346 -1.6019937096929497 5.404580113648073 -0.43178085381970954
4644 1.8335185428488883 -1.96756857160761 3.910870980362099
344 2.5976206299107885 1.4881800866578339 0.9156108780673333
2891 -2.20260362651307 -0.9782558391435802 -3.5194839814439365
2977 -2.6779902078206788 0.5198160852106694 4.775719707605428
4642 2.1153970439833434 0.7111611354660506 -1.3073825444931038
2889 -1.9366421818969999 -3.0875140104722503 1.8568046641701612
2890 0.7647639289692478 2.130576097914835 0.512611426996186
430 0.3958870844351805 4.205966208133781 1.5340246846431769
2888 3.3203711614369853 1.7565946509457449 2.27006847480538
4640 -1.2229208010963186 1.57829449412297 -3.7263052435773374
2886 2.198727364303362 -5.360228964985608 -0.9924382067732002
2887 2.457593008445419 0.3607606135485475 1.7426605860578253
