10210 1.7770166011481523 3.248943700832891 1.126783720256292
10213 1.919809904530195 2.7140882841679788 -0.0005286032510626662
10214 -1.0104623701272666 -1.3538957890622458 3.1472067705877107
10216 2.61245464078895 -2.699502266557768 0.43020029809597193
10219 -0.7292180988448372 1.0453371987152005 0.594136096798214
10220 -2.849859625688394 -1.9281140935467191 -3.9089230601152525
10221 -0.8455071571474675 1.3270369993470381 -2.489444013194718
10225 -0.6161998634404199 -1.5237321572429512 1.17468336619977
10222 0.9279881429044106 0.14474448511479757 -1.4573265148692924
10362 1.3066053805322047 1.8671591300568848 2.053054598579638
6339 -1.060558177813567e-12 -1.0578048818665264e-12 -0.1870383343973405
10361 -3.269152622177599 1.086903003253897 2.598347839422709
7093 -0.6480082452436988 0.2468503424546803 -1.2859262923241006
7094 -0.2583146580055792 1.9609603034894925 -5.61383960650392
7099 0.9337118946339419 0.14175428744424515 0.39344364235850043
10367 2.654955980431847 0.7895040400672274 -3.436487058607113
10373 2.214299938009632 -2.2233626153824475 -2.4846127669988722
7100 0.968191019734095 0.8351973629925815 1.4797194445572268
7105 -0.7759292620308456 -1.2643037127862662 1.4175572836404977
10368 4.129457805908456 -1.962197715023595 -3.43843792218774
7106 -2.3302820833978295 -0.9384418004780882 1.3012303603529733
7111 -0.630135133092406 1.5888938215856512 -2.4166229347246837
10379 -5.5810905206164225 3.118020442621807 0.23779718743001102
7112 -5.669844628084957 1.970161855708144 -3.6443334872672657
7117 0.0804740228937384 1.3115800767819676 -2.4063066012549235
10385 3.4396279405757024 1.6423209695118395 -0.98094009365407
7118 -3.0317225942528787 -2.8363998094417155 -6.453461461935567
6931 0.3431326687411342 -1.61694897375864 -0.3901064218200945
10199 -2.4718482778851234 0.0619357133153363 0.380770850538027
6932 4.126017569451216 4.945869060609768 2.773178101563471
10205 1.7876189609098152 2.777688014092443 -1.9018626735520097
6937 0.4520480935308986 -0.5717267576780405 -0.5936733836141534
6938 -2.5683569114688827 -0.10039179575303525 0.7020523345298305
10211 0.4006137907565527 0.36903585577329096 0.23369495112382946
6943 1.3245780293041791 0.7206156875692814 0.9751004706425416
6944 1.3972401420315719 -2.899641332606333 -1.2660042621221803
10217 -0.301076538785683 -2.6613468402859097 0.23413911125419404
6949 -0.5235093872460235 1.8819289452081276 -1.0484027914132736
6950 -0.17768564510969753 5.118851565961133 -3.5488064064199585
10223 2.3060158459789775 -3.9755005687463068 -1.889358479412639
6955 3.0455023907161314 3.783260689670174 0.4375467770385227
10230 0.04932862689175177 -5.855455929371557 1.237151973173136
10229 0.6502681368132883 -0.027451631959779538 1.7481011171358283
6956 -2.2434388798578158 -2.9900619730379927 1.4055365875522607
6961 -1.5488954345291963 2.7974838577686056 -0.06591799367957434
10923 1.6570269748277757 -1.293469598453961 0.008226168875228576
7096 0.71615824166467 -0.13915841422897277 1.4810375756810907
7097 -1.1177168207185486 -2.6941762039698247 -4.907912124168663
7285 -1.2227179705612925 -2.194341681477717 0.8232549915813522
7286 -0.6422790054559493 -1.8114432089837702 -1.0303153458419303
10905 2.3659677018046996 1.1695021731975233 7.698461370438589
7291 -0.5256021613749798 1.153995009768183 0.007713914596758412
7103 1.1174912982639447 -0.8921308087883753 1.2483822668766407
7102 0.8170106949310103 -0.8831590978488226 1.1402424619731768
7109 2.9840593329670213 -7.710209829180053 -3.16221557034173
7297 -1.2428514594477944 0.3727645750021425 -0.5508896839232491
7292 -1.6115293231081587 -1.0749769907143913 2.0690932505083355
12639 4.940918690610715 -2.57895992994938 4.425597947687793
7108 2.01252051559778 1.2014345919967477 -2.212019765545376
7115 -1.915567410330426 1.3595742882383495 0.29624178498471637
7304 0.604607975647476 0.4652492549991855 2.9177916456714033
7298 -0.11989602251597523 5.749640037073585 3.084918488836309
7114 -2.1644042621999158 -2.2219962748071973 3.1894867965971847
7121 1.1217007346296684 1.170580186456818 -7.481815771306994
7310 -2.165567286355683 -1.0366057785248384 -3.162812986342193
6935 0.9876840395417675 -6.321509464614202 0.2437225776233437
6941 0.5335362643017962 0.5506778861321971 3.52939254505516
7124 3.133047391060176 -7.343620124493985 -1.3497024639952426
10731 1.6521060595106956 -2.5278517730426113 -5.360650691691869
6947 8.094577863563016 -4.159346320898279 5.537756619884744
6946 1.8652208931145664 -1.1654417800403 1.9445391413252067
7130 -4.106335564127016 1.6471204068916703 -2.044385226656024
7136 0.9972395605272214 -1.127513102778527 2.824029606994357
6952 -2.5004737492715035 1.046153698572143 1.3317879988523902
6953 4.284182016857072 1.0458371558082642 0.5541625881441722
7141 1.9298946677283284 -0.7237491111090005 2.716669757011537
6959 -0.0019216037490413992 -1.4993504673059388 4.803682717859337
7142 1.1047201415443002 -3.769151669979537 0.7063451292997127
7147 1.0871248776103155 1.5765786580983066 1.1949321707278002
6958 2.2222226775816503 -0.36755799972538994 0.5603076191393741
6965 1.8258509801194114 2.5807489528881598 1.9421280591059602
7153 -2.1288088887395595 0.8001696560335658 -2.0741371202033494
7148 -0.8858038381246194 0.1381070591519334 -0.7901952487118075
6238 -1.0610119391318089e-12 -1.0582574651823178e-12 -0.18703833439870926
7288 1.4734594522873765 2.8478478669700777 -1.2979969146122816
7289 -3.806605139387842 -1.295496791476394 -1.7568959167012401
7477 0.7481735529223152 1.4120833635582495 1.680024614984008
7483 2.166588700388363 0.48156347080448986 -0.8688760950154848
7295 2.5079147447402326 0.3400383774547918 0.8313662023954376
7294 -3.202196528057452 1.9999124618416124 -0.27573476525594304
7301 -2.688928904109337 -1.7695485953455248 -3.3088530312457185
7307 -4.963785481721716 -2.8003511586390286 2.80957659308626
10917 -1.9364977005806878 -7.2801777198715065 3.304440851667043
7313 1.103991198669534 1.3033312496389131 -0.1745426041091228
10734 -3.19354044118865 -3.834537139386657 -0.12491224223768241
7127 -1.1383004343021685 0.06816156614397974 -0.7184016082847825
10929 -4.212045608328302 -1.4494614885143082 -2.7235123291103553
7133 1.5737129114384982 0.5998231635105237 7.674151648144405
10740 0.5506812119181372 -1.3455099069032412 0.0507635426426489
10935 3.8416816366967943 2.7867927524460696 -0.7774669790197677
7139 1.7827144248956066 -4.023371141314814 0.9264611527403606
10746 1.409846393488441 -1.689518856121617 3.808793747781862
6283 -1.062647983553978e-12 -1.0598892623026068e-12 -0.18703833439324005
6232 -1.0605581778138996e-12 -1.0578048818668568e-12 -0.18703833439734227
7145 -2.304742654244136 3.7001690630582 -2.132312690105864
7144 -0.5771741597480426 -0.35235483747131213 0.9529101645852325
7151 1.064469533058817 1.0505600890815692 -0.9648463275070465
7339 -0.14598362397158166 -1.8545415026033527 -1.5193404092054879
7150 0.9719384419857348 -1.627618579450505 -0.44546242402729785
7157 -4.639299809876117 -0.5674486211606765 0.7155526576288469
7345 1.8461968184455586 -1.6500633351963776 2.5180005500736207
12630 -0.24659229513046377 2.8780456651157533 -3.495532910166824
12636 -1.6753023371838365 4.358557891556111 -0.02470584669985605
12642 0.563852110232138 0.14208159221466288 -1.5528856523439447
12648 1.9445053234165375 -2.2668737042474025 -0.29854365439116703
12654 -0.5584467723235921 -2.3044695412705405 2.852420928257015
12660 5.469482122614319 0.7986580789433644 -2.652694624542576
12666 0.8658981293685727 -5.052917619463835 -2.0721425482601084
12672 2.1833666712063664 -0.4811946571940944 -1.811569676277419
12678 -0.35684479209101283 -1.718235798495369 -0.07629930466895296
12684 -5.217272800545977 -1.0377575057899187 0.7463007594257016
12822 -2.6170936226266206 1.9393884278340776 2.2556524594545047
12813 1.6744218220278027 1.8298037742418423 0.40541360025100137
12819 -5.839892997448891 3.487636753159173 -2.9061754182928867
12825 -3.0376377287482805 1.8270419546099332 -2.7936963035492446
12828 -1.5130065088797804 -2.8412433313219196 2.502774790849059
12834 2.311841910612772 -3.6484678745917862 -0.46399411007118685
12831 -2.0686663012718745 -0.5590134362122313 -5.329759405891965
12840 2.26937419397766 2.842339207519729 -1.2785065302311402
12837 2.3941402847083317 2.564859106739181 -3.3086919307463476
12846 -0.7987090556416703 -0.59180926732036 -1.9204942736585386
12843 -1.3875346307024956 -3.015687691112852 1.2419797003344133
12849 -1.4155485572548965 5.3578665512886285 0.7345462950412458
12852 -0.26450499874837585 6.297018617201042 -0.08689111527181403
12858 3.792840924399361 -0.48443855179579653 -1.660751861785999
12855 -3.6513863263338795 -3.5429712869851557 1.2259966440030747
12864 0.16769304958748615 -2.7128380314328657 -1.2564796089463601
12861 2.383459096659008 2.808771571626448 2.7305972058347443
12870 -2.7227404608677546 2.0308544896059035 -2.9526933943491613
12867 -1.3265714760815466 0.06053257759691151 3.012427981684023
12873 1.6365142416624774 1.9983935191091273 0.24501324618985537
12876 6.27922628330275 0.8714963039248028 3.0590421363200297
13005 2.88548307335894 3.7167540804092676 -1.3634275889279475
13011 -4.977093458032017 -4.8753887322717375 -3.162224893089573
13017 2.4885023002922706 7.634098974394268 0.3782560828119721
13020 -3.4985296789075138 0.07619246745012127 -3.964630865492008
13023 4.77910137783298 3.9498942655308857 0.8189842249608044
13029 0.14730122371963655 -2.516144937319859 -2.69610131283238
13035 -2.568409220997098 4.200599064319737 2.129761855322476
13041 -2.834093446014566 -3.092217117207241 -1.4130738001224872
13044 2.186682234179549 -2.020953140494842 -5.6479278697118955
13047 4.151479832587935 -0.8978575477341529 1.6587644512407203
13053 -3.56429549984969 -1.1459944769104025 1.0605169984279916
13059 1.5329367327244217 2.6500534285084187 -6.969574591287561
13065 -0.6499995032630195 1.0451135603476525 1.433251551564835
13014 0.11025776791201368 -3.587120237367043 -0.6816193318239991
13197 0.06828404845210924 -0.1789722306487384 -3.9561532701754185
13203 2.337359398446254 -3.904922986609998 -3.5575289941324564
13209 0.30348895673656484 -0.0721027775153339 -2.4230648872424614
13032 -0.3296625328388563 3.885734757244839 0.040724622730768906
13026 1.662391463166671 -3.2952427700800158 -1.8612169903455775
13215 -3.870209491760472 4.058270274484969 1.8938010811717332
13038 -2.6279602741850443 4.399425063870308 -2.794428233790879
13221 -1.099205185685237 -1.0886384969482354 0.0019148214873625363
13227 4.365139896635363 -3.4518515439057222 1.4742850415817803
13233 -0.4596427338926228 2.423532482101798 0.39320775635876076
13050 -2.7449860976314566 2.898714532979398 -3.9284668567913736
13056 2.2260922036254915 -1.6271792912595497 -1.9580081623183376
13239 -4.26104387297719 2.627252479893187 2.550016786106336
13062 4.106080137199597 -0.3945936432742431 2.0116741194992924
13245 -3.130823962596701 5.64876914232159 -0.5931600828772327
13068 -1.948517899165559 1.179922649369589 0.02658846098852162
13251 1.6727811743207717 1.7825852025489568 -0.6546298692208604
13257 -3.60942201473672 -0.3558370473374744 -2.103632961846749
13389 4.080822171663209 1.8238126732308368 4.368139395082792
13206 6.3093953444555195 0.3398119929135489 -0.3372369295073834
13395 -0.3496831998794522 2.0853473774928633 -1.0377576389977081
13212 2.739104849077685 3.140111035011302 6.216586417985484
13401 0.9540292184907421 -3.353633983088309 -4.257370056186828
13218 3.044565862567846 -4.941205180561582 1.98105808791448
13407 -1.5771694650587598 1.8695070989516065 -4.378014086170607
13224 -4.939480692841334 -1.4122383329040586 -2.3046359261611316
13413 1.6407783642081577 3.5675384424695933 1.9657018037570753
13230 0.3479194546256806 -0.313202920759121 4.035930572182015
13419 -2.602038819273717 0.38799062854088606 3.8297590348866146
13236 -0.3646568299455508 -1.2140535560619876 2.022525116007429
13425 -4.2488271500412385 2.3514197601235503 -2.2949031579426618
13242 -2.088177273591246 1.1606193205728002 2.981878114418014
13431 -3.82478084523446 1.4501796977148729 2.959053652245023
13248 3.2260838994581227 3.780013285482576 -2.3368586300516814
13254 -6.75363451304433 -0.7472647115076254 -2.560157975628473
13437 -1.2064519979301076 1.3420462920747063 -0.8364112632286226
13443 -0.06529658774155836 -2.020997878069772 -0.8615308348013049
13260 0.535609701157877 -3.6759422381550535 2.962569272980255
13449 -1.455408805187354 5.420466011854484 -4.182412736686592
13398 -0.32141209047091585 -4.909786302256635 0.5619243025368957
13404 1.4192441379669718 -4.451256389162922 0.9843978649751035
13410 0.5960398913972754 0.6092603807076471 -1.9979784107368583
13416 -1.4947858069812296 -0.8180892663557231 -1.930120782430156
13422 1.2347628122762997 -4.230836342029785 0.09932340517931423
13428 2.134930840369519 -1.7526389739856227 1.3732009777883538
13434 0.3395002208722917 1.1752690771233127 0.06356565320052146
13440 3.0993987630931676 -0.23144571332779512 2.093269665717159
13446 -0.5860566723207311 0.16960596954732687 -2.097707130295772
13452 -1.691814544517003 -3.5076929167846918 -1.342230749566947
13581 4.648437519875575 0.11863975976764468 -1.1034089126681668
13590 -5.955356779097578 -2.034899497841356 -2.1145185888785045
13587 2.8968585644268092 -1.0285628924309926 1.0153355423897852
13593 -1.1079112018406534 4.11343169320269 -0.6577998649170774
13596 2.824423713974112 -3.078821239752904 0.27866846672429746
13599 0.19182729835558468 -1.7808034743914003 1.1262683123054023
13602 -0.7510119343049055 -3.3376493910371177 0.8663549584506446
13608 1.7242954677738043 -2.1667565740060066 0.9036021827202545
13605 -0.7167916382532509 3.2440356701777766 3.312857807837637
13614 -1.279966673848512 1.6340520058415158 -2.808147685645976
13611 1.2692167857495493 -3.53810425445397 -1.4900069836960537
13617 0.4127832784758274 -3.200617532067166 -3.30943167223031
13620 -3.6790574307142356 -9.29717237509515 -0.6232760999420803
13623 2.1247292024392523 2.8450236529296835 3.7886125367227805
13626 0.1379835237525638 -0.889019945352933 -0.996071523413215
13632 2.2969547156688432 3.5466759637487653 2.4136665124099257
13624 -0.756406056861089 0.7043607629217783 2.81770099734706
13629 2.5274114178439477 -0.11796530694214064 -6.486156362536156
13638 6.38004670944073 0.13946183503687143 -2.053538418880886
13635 2.9495323844150954 2.5035920101676234 1.5544109286607228
13641 2.01796946627332 -0.9478002287002444 -1.8940074607992645
13644 3.3414897356323263 0.45822062274989356 3.4262486331990587
13773 2.7651710582578595 1.9123755463503265 -0.7336534245730993
13782 0.5941447860295223 -0.1464799471261488 -1.0195223534911473
13779 -7.303172252883799 0.4904069280988246 -0.2973592059012297
13785 -2.3508929174995283 -3.186675502447984 1.1735969597528297
13788 3.7236710776594752 1.2178802745808661 -4.553309725075874
13786 0.2989077936615121 0.09335135102301084 -1.5273140633306008
13794 0.9601570100421095 1.7222036864605197 1.7892346257488971
13791 4.559233728681468 2.569823001829176 -4.0881297292114285
13792 0.41448975309638336 -0.7002601466193569 -1.792777581951695
13800 4.430645826948459 2.605501090157047 -2.3864123675793696
13795 1.7568311643584347 -0.1397424354697684 0.813671757315598
13798 1.3641355873487873 -0.3259998480989921 -1.3422486634167201
13797 0.18024639803442352 -0.09490578832193855 -1.374096036689022
13806 -1.2298361207632 -2.3424014695805973 4.8272369296946
13801 2.4064639654001616 0.6443757031765894 1.3582898548024984
13804 0.029882229965221562 1.107365966336082 -0.6624132634183879
13803 3.0786193910039263 -1.2811905179963883 -2.168012310803639
13807 -2.873140195099666 -0.377312178595361 1.251048184675296
13809 1.1251890570563732 2.3928077653458324 2.015887116428415
13810 -0.672922788714659 0.2087480651808093 -0.8565255638950732
13812 7.08655807471283 3.12933001697301 -3.088302318907924
13818 -0.057531233826321776 -1.2983118059261451 1.8203557565412938
13815 -1.8228745680065157 1.822724822136242 3.5568352349616923
13816 1.8813839012382547 -0.2773932005706016 0.45466202699981145
13813 0.5983267351057683 -1.332002635711614 -1.0603900238773638
13824 1.9500223435241777 -1.2752266083435622 -2.4748026750851864
13819 -1.079021629297069 -0.7058342388516007 -1.2077616279488455
13821 -5.132533110378465 -1.006334391606224 -3.396475749140317
