2757 -1.3573314968237669 -1.67505444979144 0.8720833641311265
2672 1.1302760327722683 2.530081829959304 -3.128630196366805
88 0.6246869894046436 4.00877483760214 3.9253293949455266
157 2.119066584453129 0.6676779683673743 0.8008548937096174
4559 -1.5466015925643548 -3.5525122298445155 0.6511569501683412
194 -3.1363972025418723 1.4737624173361192 0.37173594003912835
2671 0.20987547840799797 4.621840243996773 -1.2950800203298347
2669 3.808791216611127 -2.8355668393432354 3.4009563073947313
156 3.1928477157988513 0.6805073503209116 -0.25546346117639895
2594 0.4396239032827777 0.2128556055915806 1.185944879882674
2670 -3.187258801855689 -5.877902403467607 -2.3993858495252773
2667 2.3473093230003417 -0.49150676832751644 0.08613922637941385
2668 -0.7827726027011361 -2.384351491798294 2.515194235420739
155 -2.9811624811955926 4.1043511461969695 4.577979651918745
4689 0.47289169367378936 5.705686052471426 -3.5750241250010033
87 -4.51183237971497 -0.4578381471568853 -0.07488944350805182
190 0.8145570541099261 0.5695047650513804 1.2382474702773099
2665 0.9971256328288114 -2.797767322301808 6.302528407801255
2753 0.44063489064477845 -1.5064734390032835 -0.1417275889617457
2593 2.220437675895207 2.851571187913422 1.984838383095719
2750 -2.2879656462004823 -0.015290457910984118 2.9163341235703735
2662 -3.1235888169141366 -0.04789112931011025 0.5271225602761536
2664 -0.5082297948210137 0.27045868993120803 -4.068782177274052
152 -7.567402321704255 2.5182192067780726 -0.5740685662049115
2663 4.134672292263508 0.16539981169307752 -3.011631354849198
151 1.725062241842324 -1.1786378513921696 -1.8712094449904164
150 3.632355028453514 -3.817780186324373 3.2984127888161066
2660 2.099080195919535 0.7141183781969122 3.0843734167606995
3311 1.8174116862937768 2.855310826209288 6.27440068448014
4449 -1.2570903520498011 -1.898420736727962 -3.7514540542963597
4448 4.851704216907265 -0.5858913132541317 2.503095836192893
2658 6.014505496004766 2.78928884186767 4.524071693227565
149 0.5856159357878166 -4.645613261712027 1.4495496117949282
184 4.818860162137053 0.9343253095846277 1.4352967466317372
2742 -3.814673271663075 -2.8872107024889284 0.415999394208177
2656 3.5090503584023107 2.8053729031287205 1.2824529883727522
2657 -0.8365585078867687 -6.472702661363713 -2.515918624839139
1313 -0.0935438746466537 0.44324038735233295 -0.887416212142873
7485 0.5396845203298931 2.343436070375968 -2.3470296830240853
7491 0.8110023018248133 2.6756998104409995 -1.4280415672576865
7494 -2.8441237909943697 1.9461062298758445 -2.949658988867645
7500 -2.9346523698003906 4.477809086624185 1.7097880166227208
7497 -5.047469640582294 -1.1850061114147383 -0.28939446290201626
7506 -3.2634982029304296 3.0357066575085385 -3.033314750256089
1396 1.0444652814347088 5.628875987257118 -3.088145008795071
1229 -2.1968585142635613 -1.5019087468175922 3.993245622224893
7503 0.34292054871936484 -2.173896028750028 -0.6736575861261809
7320 -0.39976529546295947 0.5869657296331146 0.1928901502906545
7317 2.4688251650415385 -4.813354282133301 -4.35653217443888
7323 0.47308274570176834 0.3371041179247548 1.6802614177471398
7326 -2.666145003737437 1.0692766679613812 -1.4937697567203714
7332 -6.46742906920768 2.668161289297361 -1.9030215941583057
7338 5.053266925165987 -3.3798141189434117 0.8791205080867244
7329 0.8676989773941014 -3.470148316899184 -3.8466901527486725
1227 1.4555145773051288 -1.1264299510966953 -0.01801391663152054
1304 -0.9463717816260923 -2.4717196274376274 -5.316855883564411
7344 3.021677241908781 -2.9681388381219054 0.01989829129976134
7335 0.7460520234660305 0.09370140659456075 0.2119476371620989
1225 0.9607422609622022 -5.2070512011370464 -8.553786880881953
7530 -4.958439656626711 -4.074496016590715 2.14398205431125
1223 1.102319309875788 2.3329357823783785 -2.9674569224161247
1235 0.6092868997491154 2.159244686745184 -4.692503626557231
1146 3.516335925011471 -1.3952854379894108 2.593782580136228
1147 1.8368139735573452 7.224326684662582 1.583972106102845
7683 -2.025978083939458 1.6530123748040793 -4.666204215384725
86 -4.375505447746661 3.4746691059698627 -3.6334420147524082
7689 1.0024136084363056 0.2560348247425114 -2.5789502533029354
1145 2.512583976784171 -0.2750911574030941 4.601601459686097
7695 3.7054069164981875 1.7404599446524367 2.955716194269925
7509 4.685496941555437 1.1510134597370736 2.245247236135348
1142 -0.07926292940439052 -4.921512258316827 -3.9702035076032507
7515 0.5033168425192315 0.7478865960690712 5.331207741348413
7521 2.9556008988256997 1.5629689741635615 -4.515677173821871
7527 2.388636454401623 -3.6020641641118942 -2.0780329983459183
1224 -6.792739470957279 -3.0325068638176864 -2.1403060350992966
1033 -1.0694857983087684 1.3187623597251772 1.1589176233221408
1114 -0.48592271336174897 -0.46448567560649434 -4.963355883624313
1032 2.7466526595159464 -4.134437692443966 -0.8600535897655278
1112 4.537036759607637 1.4235001500856728 3.372769148851764
7692 1.128415546064612 3.2593710495578203 -2.4361575727396816
1111 -2.1137316855561465 -0.6269520191736405 0.49860286864021164
7698 -2.568591956584659 0.1841482078996523 1.8559791815769455
1110 2.171595295769631 -3.7991788142298213 0.8406214032285858
7512 0.9497501279527463 3.395134231667485 -1.3311714496603138
1027 -5.731070201853238 -3.5480034341737303 -3.8441810830177974
1107 -1.7780524544603014 0.08550354768121018 -0.828417861884438
7518 -0.7143559291504593 -5.354394985788815 3.4620643187394395
1025 2.186220980946118 -3.3781830924957004 0.3144418985228694
1023 2.452805952184285 -1.0786751564067367 -3.010697361430978
7524 2.6303100998487676 1.5318200647428064 3.0980518791638367
148 2.496755886072311 4.305543661618262 2.923567016684109
1140 -1.6558031790247152 3.0683444690145563 -4.95258022785228
188 5.126243934451048 0.32939878555184166 -0.5238421295646298
1020 3.8362952777030004 -3.667755302577294 2.139998883551006
1105 4.265918036002893 1.3711013584802743 1.1151473392356142
940 2.3009620063454967 2.7159784696140545 -2.2380102292808544
939 3.6975164561970884 -1.834752740425527 4.041547597313341
1031 -2.38310701698169 1.9625230468745625 4.772552669306845
938 -1.0188195309507442 -0.6107873850859746 -1.6912896814714202
859 2.373926370022374 2.01733650879218 2.2910726042061147
936 -1.1166999770294408 5.579809364032391 -1.4510934810279252
935 1.9156526270706216 -2.5689272852679252 -0.4584820518608024
1024 -7.24827040013483 0.6959087211431575 6.352411897518818
932 -2.9108604961804927 0.358214545004181 1.756992745739435
851 -4.126736560186512 2.400693735910997 5.195839622894019
930 4.193354042023529 1.6697014291264543 1.0204609418391875
864 1.3763055562827786 0.3848504255874376 1.593604923628735
770 -0.8527714016514951 3.8205635006447682 -5.008995948770939
862 1.6944659605088275 2.253675685614337 2.1784233565113147
768 -1.3521447305724585 -1.1814342805884945 2.1774723941251195
860 1.9535218824376483 -0.28181542602743775 1.8513233200299228
857 -3.6041314013515766 3.1148086721694304 0.11443941263243212
856 -0.32733206789255115 -3.854911175682237 -2.6634457367902833
765 1.0715313737090455 1.3867718569048708 -0.297819156359865
764 -2.8445448807981277 -1.3852924135821854 -2.176987624635278
853 3.6817157924315236 1.7548529345715136 1.4733533771277822
763 0.9852029445362722 -1.5874659496140748 -0.23438398804285548
850 1.9895041924594585 1.6747195384197675 2.5232174659051068
849 1.2053140375107978 -3.8936616475041794 3.986398028171465
643 -2.3854704688059374 -0.5346838289445962 -4.257360007460702
727 -4.947321082656789 0.02590436937402721 -1.6633877148699674
642 2.783977462290959 -1.438384149850604 2.413459941488712
725 -3.412499067610228 0.6392841473078017 3.6044148826757154
726 4.495863502646747 0.6371940763342769 0.5351088221477737
723 2.852023385477264 3.0708253098705893 -5.855902346326726
724 2.54278633852271 -2.866017918059517 1.1704562276253256
767 -1.3971901637305602 0.5279910061997887 1.554091679496019
722 -1.59378728725088 -4.783793878097665 3.0066836236739127
636 5.6340037268393335 -4.471891021026882 -5.43906016744976
637 -1.1837286677216832 -0.25106297475588785 2.8775499037704493
766 -2.0329217918958937 -2.254591849009727 -2.7018158319421524
634 0.41345801270233573 -1.712842003612508 -0.20019129568268842
720 3.1567674642359234 -1.8957395707509055 -0.3845952712934966
762 -1.1829791374417225 -0.9685895323428944 4.46260184212646
631 1.0896738373808328 -3.0856267958896897 2.613562492039957
718 1.7068417531491824 2.1499082697425886 -2.112276073485481
669 2.423896282715863 -0.3847487256305355 -4.288051538443629
676 -4.859020168768861 -2.7925687219995963 0.31474827138625827
668 2.076018375900784 -3.645213206371645 -0.35823851132996093
558 -1.174584849342311 -5.018362938347792 -1.029429596264915
559 0.09899108701177389 0.3571669804026176 1.8916324130069442
557 2.0143518846805457 -2.189479849938801 1.1831150863645377
641 -1.439203684016598 -0.022648984016974377 -1.75411100294063
639 0.6525072323096021 4.009865505571312 2.6670066346075108
555 -1.855600802433601 -3.343736346673985 -1.0651690524281825
640 1.3516294920848297 1.8565658952284592 -5.182432659631948
554 2.4391213772830254 2.8294791593257327 1.2868980807396369
638 0.5227595009550395 0.06427132747966409 1.3200952523395761
553 -1.3719707671455763 5.660182345862848 8.656580085182874
551 -0.4516103636887637 -1.3439323007571198 0.7178902275956909
438 -0.6754528377965773 -0.9626719224372642 0.24322949421684353
475 3.706853626959603 0.9816189238806853 5.464195518317345
556 0.11657502553900176 1.302234091843228 -5.988863473779426
473 7.517368222166889 -1.2911143890072654 2.31160289738999
437 -1.1698642846127112 -0.007054449584837488 -1.9551465976901392
472 3.568723292761109 -0.14796127683471422 -2.151481783508182
435 4.732619814543843 -4.246190808998404 1.3180773793714806
470 -1.1828255449572425 1.741073238317151 1.1283219562056273
469 6.2251848142471236 0.6031829793333419 3.7240757833284563
468 1.41031581203546 3.03117676550373 -2.6651640862970716
467 3.7153000864341186 -2.302998855940928 -0.03132031639471916
432 0.6387476767710472 6.109329622567102 0.7026764513837124
465 1.2893387357384736 -2.628976980872845 0.9586644526850338
431 0.8932452779410192 0.827368883199948 3.6403632542692574
463 1.732449916273897 -1.3424272537658308 -1.0771985665941908
355 -1.9810904669571836 -0.6407378982842316 1.6751027684915518
354 0.28224508851246743 0.7293366766512951 0.2370224827658355
2939 -5.387241931472764 0.7423868621313577 0.11051708986084414
353 0.37521455045372726 3.463345169331567 0.34702055690655786
352 -2.1017266711968454 2.770517969433924 -2.0095658020173257
350 -0.889572457468689 4.876267163840835 -2.167511680603227
266 1.580118758700384 -0.6262099360363274 -2.6838445549197045
349 5.270341418681272 -2.4212350901321282 3.646061714795161
347 2.4563634301529933 0.23402294197114326 4.956523188414189
345 -2.2096328309961955 4.171422584281391 -1.3399576735339478
343 -3.0925010937606214 0.7882257704578094 -5.6296343485328375
430 5.142569115055152 -0.262257143286279 3.2212174356498764
383 3.563281840283995 -2.603413267899806 2.4393802713283783
342 7.494207743831041 -0.8195284144103087 -3.725358040071258
191 1.5835481205884643 -1.7483302814680448 2.081447291876929
269 3.7558751071815704 -3.7954661152077525 0.9358320516675743
189 -0.22518875360405147 -0.39280963898824983 -2.839936624240082
264 -1.5436492785882021 2.568240408462597 3.4389073904391587
263 1.9260667039921378 -4.218787933241994 -1.5173104132316524
2701 3.094753665994876 0.8645084845244819 -2.3407858914452024
7701 1.0304642881567745 1.2756918483045976 -4.532668894170845
6043 -1.828218740477899 -1.7165721522054047 2.0514764560915544
545 3.6484538323035096 2.1695880146883595 -1.1958597429892677
5202 3.338398157540461 8.03423931558513 2.087440359307825
7350 4.1957689728617 -0.8289104169589198 -0.8460556953028917
7478 -1.4842109018882317 -1.5981721296592333 2.423962102305872
7480 1.8529337513919306 -2.4741615670001593 0.21546129933681218
7487 -2.433385444373197 -4.235526702766076 2.0371313743970934
7479 -2.140881900391113 -3.9100372606875426 -0.7776555569549237
7483 3.4420704914412528 -2.0275601170196476 -0.806466828831261
7536 -4.317335146475919 3.9546114219567543 -3.8022926353475635
7486 -1.4366067177539477 -1.0821770094012146 1.3265729368717207
7484 -1.2189180895145633 -5.478547444934277 -0.5464372848131697
7490 0.03538588472862786 1.3364938685860417 5.252672206172415
7492 -2.108995525293616 -0.6090253469779433 1.5403941332200568
7493 1.1251859197973029 -4.170345567736231 0.23140452948244616
7489 -0.6028226018816724 0.8373601692791806 -0.33366416777516034
7495 -0.20997440464590145 -0.46360189892726295 1.1242350959033498
7499 -0.00708810243271734 -0.9403671677233044 -0.5083887701249514
7496 3.7970504446082707 0.9474701156672322 -2.9765259804094346
7498 0.5196689181444233 -2.9108938699043683 -0.07906820211405255
7505 0.6063681659519 -3.0295896499523516 -2.974653419318377
7501 1.2797103879326053 -1.5959727925859686 -0.859706177182581
7502 1.7258595540003994 -2.26986693733328 0.3175311017697863
7504 -1.629260430012392 0.8620942362787268 4.240595955172086
7319 3.515810322192625 -0.4472554406447025 -2.934021757833318
7315 1.191675643809923 -0.5650488937790981 -1.2291593917447485
7316 -1.000460626242179 1.237468091427997 -1.9747931792929125
7318 0.8424889677858749 0.6103945009621666 -2.116338473144772
7322 3.9438991574198576 3.8967986106977412 0.8252344737814571
7324 -0.5773958680397293 1.8190239315791057 1.2920265431581668
7325 -1.0465331945163474 -2.9233753211434164 2.07599030157852
7321 1.3031299234868483 1.67642362139012 -0.6316373519168832
7331 -0.8023183956558837 -3.2491534512975013 0.763240261075778
7327 0.7215642696868436 -0.41163540843278096 -2.181387622701203
7328 4.645412154837729 -0.8021006524252674 -4.606126241472067
7330 -1.813401301205491 1.7861631543853362 -2.0735694890376406
7337 6.487890265532791 0.04099317648294046 -5.443545462485847
7333 1.430646975205152 -2.374058103403478 1.4659111617876968
7334 1.9993520435261662 -0.48383597611026874 4.280935643356435
7336 0.8565195912330579 2.0537052381070096 -2.0645959528892917
7343 2.1674435500587395 -0.5412690117374613 -1.7898049397991314
7340 2.0642593260413933 -3.704046742738985 -3.0948462009715723
7339 1.4951120640916369 2.041002576380537 -0.9379002909226302
7342 -0.7074176699267835 1.0561254047843154 -1.460783422156202
7346 2.1950192975927645 0.5489068538524117 1.5913443673279453
7348 1.349719264007445 -1.5215049708562347 -4.460271094357874
7349 -0.6994906414253096 -2.5139617616857906 1.147180094387826
7345 -2.344117876613968 1.6324203671719597 0.4843201006187318
7713 1.0548293052287274 1.6201398881194535 -0.13437038705830584
7347 -2.6509347936720125 -2.4537153990911245 -3.9281191665635893
7675 -2.6626972744775035 2.301236019049147 0.7734394032846942
7670 -4.61456068703391 1.827764978925746 -1.294121444091917
7671 -2.064266543461708 1.5573545104244446 -1.313610376442238
7672 1.2025430867662152 0.5058209062686908 1.3459029463118612
7678 -4.920724248241118 3.154083296584064 -0.3435847053159792
7676 -3.125789103789784 -4.665105385715086 2.02582441868427
7681 -0.28356966262407257 -3.2598424298984856 2.9426206961660677
7682 0.7315329057129495 -3.934230432464238 4.060077745421303
7684 2.2945483873322114 -0.7005864288458679 1.0610733468701095
7687 -1.6052822018482846 1.5784911575268 1.4850908407377337
7688 -1.017449073361813 -3.7462690141385058 -1.3787568184104364
7693 1.3186017169641837 -1.062466438426464 -0.6889463023078535
7690 2.1021294176497975 -3.196031066070268 -1.7157787916296416
7507 -0.4799625580049094 -1.324197683006213 0.0542105075410074
7694 -2.0400651619104666 -5.470225699253601 -2.013476423691237
7696 0.793953385721638 1.1583658411805642 -3.161752732016666
7510 -0.9528637626974968 -1.2151201801167215 0.39380143148146196
7508 -2.9519164456731883 0.07486317376806269 -0.8061018385544829
7513 3.2588250135720562 2.159837854764294 0.391455016220863
7514 -4.029082920639873 -1.088218581427974 -4.256963857245277
7516 -1.7621797267645234 0.6436639236078033 0.08255729154841186
7519 -0.5542083959073512 0.09031728259008559 -0.8146182218611024
7520 4.848345481502208 -1.3963619390081554 1.6167204472328196
7522 0.7370125806939569 -1.3662304805910193 -1.3519355864270217
7525 -0.30101222430473856 -0.4460241521671123 -2.449278006132193
7531 0.0242983669146654 -1.2019721275081199 0.09574128997611714
