3526 -3.2113492420456313 0.9537730344694837 0.21614486396921676
3475 4.325814062093106 -2.2847765752223648 -0.28611382442423894
1052 -1.5837787873979539 3.3556822097332253 4.673378670634549
3474 -0.9778426422398194 3.3116713215493165 2.041230208962675
3525 2.7637188537040958 -1.1426803161491237 -1.2704298235218983
1010 0.9094707475382218 -0.3046969742508026 -0.34510850715857216
1012 1.1234283152499067 3.260926962200263 -4.128262903996266
3471 2.580461987115806 2.4274828597943623 1.290419128143567
3522 -1.3037284196196695 2.769538077067219 3.139884285851737
3524 1.353559215600719 5.514262669404589 -5.8796529684492045
3519 0.4232683584981574 -1.4404207788415337 -4.36920057259631
3521 0.8445961477416899 -6.317975974028239 1.1529661091218903
1049 6.4373512163733055 -0.7305923480687557 0.7283482936258414
3520 -5.4533196842919756 -1.2145240041498615 3.79017248064731
3469 -3.9011080296885163 -1.1244947513506152 2.0959878923129853
3517 2.5330793806616896 0.3071445572528891 2.385218088958132
3518 2.255108027526674 2.96601359980006 1.2189648054120448
3467 -3.49071069353872 0.27450711662965976 -3.216467837699537
3483 2.2426300251457074 -2.9893359906652637 7.010761182842257
3433 -3.419681240887456 -3.46204707524069 1.7951278476337025
3434 -3.594051952631069 -1.269099478475347 5.786462680015519
3393 -2.206760355209703 -3.293494245299253 -3.4412143786007707
3482 0.3192758001939673 -0.0122691365961251 -1.1019009461426577
927 3.23399868944398 0.10207187081715519 -3.2721149512128793
3431 -2.568494080738208 -2.2485715264504162 -0.5834111498377463
848 0.4201709254150315 0.9865221359334442 6.423697906554945
4952 0.5388047626129386 -0.40710285116558675 4.487534104936157
4994 4.448749530469527 -6.955758585236219 -3.4529707050874348
1015 -2.1001758902496155 -0.1865181364148182 0.5205058175962365
3430 -2.6466812998515756 4.72429589612641 2.5102221086889243
926 -4.501550379761234 5.648366676075199 5.349459400661425
3429 -0.5638846183962969 -3.3301234518504748 -0.11199066103186706
1013 0.8424549448780121 -1.4491184375518689 0.977445610863781
3477 -2.8965329668929507 -4.616987204258182 -2.6083397547117166
3388 3.0687476425386864 1.6758095346581094 -4.07173547746406
3428 -5.584758682992533 5.487129035969759 -1.7471058579981416
3387 0.337487901319012 0.7533036988508846 -1.3994735285984634
923 1.1134137795809784 1.2436300309955017 -0.5867875417243625
3386 -6.153545363296122 0.392657629522863 7.821092704942448
3473 0.9083608205251323 -3.3446429200955774 0.7514574194567049
3427 0.8538792489663733 -0.4471179091473915 -0.18895666784540696
3384 0.6802409056302405 0.11971327928292758 -0.33130899556944143
5035 -6.539446488390516 -1.3485189026586115 1.3599966430512973
3472 1.4204159524694557 -2.5845622167319724 -1.404190416664083
921 0.823812103772125 5.06851848908679 -1.6071525190203648
3382 2.03362179102804 0.9249020329394735 0.5042319858339541
3426 -0.17149787383314447 -3.840111788366546 -1.790681276639632
3470 -0.6497903899710187 -3.3463789658854304 -2.9855454639465178
3425 0.03302127986790648 -4.348690589702617 -0.4770347238475998
4983 1.576224047455146 -5.8285403985605 3.465358675518822
835 -1.9242409764127655 -1.375201053072217 0.8117788180885117
3378 1.3848069271830774 3.3763052086595375 0.42204110778936577
3424 1.4124021752749663 -0.1473403537971044 1.675415150596806
3468 -0.9944868493863785 2.8404500823338052 -2.748418449211577
919 -2.2689295300843124 -1.3986986807351105 1.4321677940098612
3379 -1.51995177098896 -0.2759541889205377 -1.529197627515302
4954 2.9059054973390124 -2.057065764379635 -0.3217785925365846
759 -1.715409440240911 1.3543983669970767 -2.866780274187997
3344 -5.913549424611565 -4.553433026176181 0.7101401243450869
3345 -2.8868430749181626 2.918479266312989 -1.453005044933316
3343 -2.447755450148097 -0.09166261946990287 -5.789009698425935
757 1.6074251758928142 -1.157323481858565 0.33091018106271786
3391 -5.69282532345043 3.591666664093103 -1.8756216508339998
3392 -1.9448303226172332 0.423046112156067 2.6781114426572623
754 -3.3142297171683928 4.653233308934818 -0.8018750109122579
756 -1.8552469846419937 1.7619398378542945 1.9613365234468663
3342 2.6733983388674534 1.1193521072940038 -3.2601190518441268
3389 -2.4557206705943853 0.8135036570526771 3.493174895501783
3390 1.2155758691140026 0.6429872065206562 3.4700608482760757
843 1.6735702120880922 -5.074765947560734 1.0056566666239977
3339 -0.6182525683732063 0.12638774660988378 7.038093452720086
3341 4.42664074200618 1.267345284917906 4.044007834858948
3337 -0.5960213276756454 1.6344573178476411 -5.087498312920417
3338 -1.623709235567402 -5.217837462549422 5.716023365082256
3385 -0.32963324675249356 3.3281651254978963 1.6844501227726902
4903 3.848365201533476 -2.175347376045377 0.3984036724788167
3335 4.488426170287534 0.9038148600864792 5.4891678897500595
839 -3.1515278876947104 4.3722670734622024 -0.6101289534463985
3383 -4.154998825490639 -6.218121201189145 0.314516401559902
3333 -2.6089837226409713 1.580132093147817 7.492195502785723
4942 1.6498190086806346 -4.174799355155993 0.31793856415946853
3381 -1.2372242891853606 0.42520576823452466 -4.292769229509331
3332 3.7168256545414486 -4.3080867439881345 2.54446757269107
4941 -2.5480127210664643 2.3864259295216663 -2.3443527732338527
834 -0.8850374859869451 -2.9632481136439814 2.9623286581720496
3380 4.913790610448239 2.4354359427617016 2.725650024940347
747 -1.4480634846717568 -6.3069450091504695 0.4340948842833039
920 -0.6960015555823768 -2.3220637650077194 -1.5790693195955448
3288 1.4957869469591583 1.315128468170903 -3.989124161548456
3292 -0.2897461130551148 1.0136841433347044 0.7968847492848143
3289 -1.8893478565858932 -2.468950762450864 1.9984997456983995
3286 -2.6041505799172318 -2.5874147653322472 -0.2800070244062976
3287 4.000144825654424 -0.6383019537513175 -0.21534169760248123
3244 6.446169774865577 -3.2296817986244872 -2.982033644046738
3284 0.054899884461495664 2.5294519745694264 0.09313950129810726
3285 1.0696647877961556 -0.499110688462997 -0.10464509436799965
3340 -1.2096248778455907 -1.4214596717284977 -1.4391423428686605
3242 1.5230422275929167 -1.5958001014823442 -6.391168257214022
3281 -3.921513863999794 -0.21253669837752456 2.553102230569067
3282 0.003600795998967371 2.328312114942072 1.9246122530293917
3283 -5.919510856237279 -3.90285764171383 2.2065519343432363
3241 -0.18962649188740205 3.2941757901646866 -1.8708184758355846
3336 2.460128319340774 2.599561834417422 0.9845400930980177
661 -0.003918263870611376 -3.009721051218624 -2.18694970125418
3280 -1.0460129513785335 -6.584530482222683 -7.85972900625641
749 1.4949619765350186 -3.10677928633923 1.9026877155451025
3334 -2.264773158936245 -2.390322834266975 0.08646869710323163
3236 0.31113644368357474 -1.6826170290097637 0.06499132453676423
3238 -5.059874774645367 -1.0356590447828469 1.4785896455934011
3235 0.8117781989409005 -2.7833284358968733 1.6280903521656804
3185 0.01053594366239187 -5.080158745040005 1.1923139966311356
3278 2.0025008779056823 -2.3308728684429556 -0.4208758176307447
3279 5.700304520286569 -1.6661663618221343 2.6437880899060384
3206 0.6447707156970136 0.9638020048578299 2.128635588304597
657 1.2413948773380787 2.4220508214303176 -3.2714894167768858
3330 -0.32107963354628877 0.1466834586952985 -7.226228543172758
3331 3.2275212585795208 -0.019732982339353597 -4.976164721374623
3183 -0.809941720488562 -0.9970708601991706 3.125573883793166
655 2.42296428273349 -2.070148997474854 5.500232164652104
3184 0.4219600103564617 6.25368008653405 1.477320871895383
546 0.8355673384369833 4.319732296701462 0.13065740869281572
3150 3.7941550617031 -3.2957939689513935 4.0205149626745955
544 2.5409152061730462 0.9944083754739236 -3.404289018102604
3149 0.31474840136616256 -1.0617047714462435 -2.5733171715400784
4814 1.775324948124492 -4.1180848753864945 7.191920446782717
3147 1.601001274022869 -1.4077485274144994 -0.6304352740298059
3148 -4.379163899942451 2.396204922469403 -4.0550741978443465
3245 2.142172783064443 1.1879032198812847 0.5896403836421974
3243 2.1511866923493845 1.2695347261806034 -0.03439017893494742
539 -0.9797009012153298 -1.3167012273486556 2.3694928577690915
3145 3.493971616921274 1.9638388339035657 -0.4647683746759718
3146 3.7760155284578047 -1.586930963136192 -4.53474132364011
3144 1.0119708582974396 1.4944887468187023 6.069946879283655
3240 2.27846421275703 1.4337593773461539 5.859863016523631
537 -1.3537748782777492 0.4355176307308114 -1.1314041812020146
3143 -0.25505180358031077 -4.419489676416385 0.5759034161011224
3142 -0.8513805481889135 2.548281405747525 -0.1410027657767583
620 -2.526257224271238 0.5274483052030512 -3.1676269138646145
3239 0.43834098775788305 6.256546050069391 -4.42034628466142
3237 0.19219901345002147 0.1918377466283576 0.6187310522746587
3140 -3.5767113334731393 0.15127138141563173 4.994307607640097
3139 -1.1157798046884615 0.2647214035600024 1.5228549984010828
3136 3.9435843610839028 -0.7790974745009248 0.48473780716519904
619 -1.6396315732638937 1.772863434090605 0.39043794388586806
3055 -2.524262515873418 0.4148616191790527 -1.1603784783934634
3138 0.26590255745636127 3.044187443825416 3.6738723211656263
3137 0.2927419976473137 3.8210380562160315 1.0951970626756269
532 -0.32230652365755674 -0.04598607404075877 -2.88147248156731
534 -1.3775827207031357 -4.190334392406273 3.5649869824232585
3186 -0.3025644752787303 0.36932810962129303 1.2906042845563126
531 1.4536315321821898 -2.5710016942322382 3.237508056477752
3181 -1.0665425039724301 1.2058943809416252 1.50368064106023
4722 1.0145749205375958 -0.3916002690832111 0.6353921221222145
2972 1.6757598847029664 -4.262488267294097 -2.3206796979667668
3063 2.799641199396155 -4.944961021564701 1.897854547835568
2971 3.5964176077488696 2.3626681389646995 -3.1022122980111533
462 3.658966161032541 -1.460495910512347 2.829036882689687
1251 0.44950203637580544 4.030742843070868 -3.160409947681606
461 4.210879611505063 1.7126666580323744 -0.9182398066809628
2970 -3.0718242307674415 -0.8438647469696922 -3.261432849444867
3062 -3.0459584733426985 0.5028743013187466 3.4075243930368675
460 -1.4762882482407742 -3.4240976539304926 -3.7729487277234064
2969 2.6913351003777564 2.125012974541573 -1.478087865043775
2967 6.134324966728753 -1.1434391274491915 4.087929649661765
3060 -1.5016369803461427 1.621764555436945 -4.791850856324667
3061 6.813220411328848 -2.8112454188377085 -1.7165390112633663
4731 4.585511359253387 0.022945876500690632 -0.40350741406299195
4683 1.3121834169226139 1.8073936802282724 -2.2133846321905093
3058 -3.2302542605050553 3.9820437684886847 -3.250797537255033
3059 0.5057603703868263 -2.2462148757369964 0.8294132924138463
3057 -2.338195162564909 -1.9657309689391682 -3.9908118151510417
3141 -0.1824310888753723 2.2466370409543766 0.13884098269571077
2964 -1.8554094493413533 0.4936199064822385 1.481518503264994
2965 1.3906978857600707 1.560186836539978 0.10555945864636992
3056 -3.68015394803602 2.1947024600164506 1.1297764346501933
455 -0.08355896301646781 7.226903241738854 -1.9328137372083594
4679 -0.13129989460218067 -1.0072011578987263 -1.234804145846796
535 -0.46391127397889576 4.991513690865981 0.9428288370418639
2962 0.9408761415039726 -0.4381895570904712 2.1660309554405965
3054 -2.001090684848327 0.3360047160313037 3.8661172257683725
4724 2.3373543512255903 2.8637652869413444 5.422019450487811
3053 2.435013682301704 3.2365190965069406 1.9084090592322125
3052 -3.5409589076255794 -4.273830169622088 0.269400409432933
453 -0.34268107632718736 0.5980429775933377 -0.38184479791961495
3050 -0.5748205709941884 -1.819710316013331 -0.4913330791528381
3051 2.991112548670371 -1.2329535928033093 -0.8704517374371381
452 1.8589944339830622 2.4386852097426845 -3.5111902671925286
2957 -5.505011486723524 2.2963456090760035 1.9839889899160248
2960 -1.221434320079609 2.0413581256001216 -4.433476000186387
2884 -4.275370585408092 2.2745441815997283 3.162789051051936
2885 -0.898586205315864 -1.6794572999001591 4.551974048079196
341 -1.5808820613483927 -6.5733054917654385 -0.9004447897908029
340 -0.7524328985902382 -4.081607742319507 3.8816050860074016
2882 -6.536501190487374 -1.5693896464837758 -5.493095750334424
2883 -5.598496092228885 -0.24806187892452075 -0.388606351793396
2968 4.028607982835379 -4.485841036690459 2.846725917467404
4632 -0.816322552402277 3.3550798103057766 -1.250573480843478
2881 1.0983871878672957 2.6185233117081723 1.402298835402644
337 0.2521138485986335 -2.299526443324656 0.1860630035179734
2966 -6.137754712678246 0.29864180431297543 -0.2600354708826532
2880 -1.8253190118598783 -1.7970319887434016 1.1284708477418595
376 4.1810817119406565 3.791670603196241 -0.4693620449215705
374 -5.769768288631961 -0.8518538920648403 0.9263200714228966
2878 -0.7865631153778236 -0.37030736999729313 -1.3167322717795373
2879 -2.3124038646011353 3.5340476919561796 3.590762285593073
4685 2.15310749971227 5.0680312522620525 -0.4754670003373872
2877 -2.223479167082546 5.993375368488606 -2.160963653807723
373 -1.727211310578629 1.216521178791469 2.8355602708440997
2875 0.6325291537256948 4.226761699954634 -1.5417903300097138
2876 -2.9000183293756496 -0.25226334361838065 2.298166506720991
372 3.9759812331189406 1.1553276810542343 5.2098532797997885
252 -4.0468126432220455 5.05569293145132 -2.5284047349620007
4678 3.25919847936896 2.4447991429007123 -0.2294676915784501
2963 5.131005275993372 1.2469133171568574 -3.331785745365807
2874 -0.923511193975169 -0.1857914015349206 0.8724214508989836
371 0.1342986414963652 -4.5155099262494085 1.187749551885407
370 -6.449042937835463 -3.2763034306426224 4.080875938738731
2871 2.0619790713286057 -5.798940328774205 0.18687849128831685
2873 0.312603073965079 2.2864712907577767 -1.369986283387352
288 -5.392798562677926 -0.2739761057277001 -3.1275216464752074
2958 -0.8083416752084913 3.8522727704409183 -0.6620178416230882
2959 1.0781753476548357 3.9089999323527405 -3.8114232882260852
2870 2.494430325339101 5.474729345088004 -2.514310972559808
85 0.5032451346936611 -1.2792934851354913 -0.8189157607997524
2788 -6.058376868080529 2.9290997287909133 1.3054052641327645
2789 -5.880565443736366 -3.557737721521255 6.085854150695175
2700 -0.5370359758478233 -1.1915235463682379 -1.1511267402514935
2786 4.512547074694156 -1.8588685460713092 -5.270686808370342
2787 5.764271697610253 -0.11854984251683685 -0.06219582078605812
2698 0.21682349354609937 4.651694889039833 0.5130781571233212
2785 0.28331651976210415 -1.4976205377119494 -3.357037540632273
2696 -3.559562745852448 0.7964208116872944 5.327423733781407
2783 3.2844213541970726 -1.0008536349228114 1.8837913966477828
2784 -6.287506117944225 2.1021593087785497 0.07744678429140793
2695 0.5193143835225885 -0.6662219801778142 -1.3502379448340798
2782 4.398458570713414 0.023393680868408387 1.115086232826582
254 -1.0205567509656126 0.20150119211958475 -5.41447418346421
2693 -1.9914498155758262 -1.5768479374690294 -1.4967209991084212
253 -1.2521216854664454 -3.3792715837406915 -0.1782353894279811
2780 1.4123255873292482 2.7291140136626475 -3.4906104628660963
2781 3.0200061217405634 1.097340923609263 0.9171047757487818
4542 -0.4605535571697835 -0.40931339972046216 2.399963004901503
2690 1.7010734840201505 -2.7578754055313635 5.8745300846661195
4580 1.075678588843229 2.0717254803936127 8.034741315368024
2779 -1.0210515428267724 -1.2403023708113676 -3.043974648329278
2689 5.254091778048756 4.83377082947791 4.967866349963485
251 3.5826665950549463 -0.8145452628510904 -4.232196359133843
2688 1.7682301594996348 -0.2475513044680174 -2.704824399632663
177 -2.4129212202486037 -2.7754403650401325 3.0711320183027757
2872 2.950753980279448 0.10726051603289183 3.2211782436862997
2778 -3.4972527986691575 4.3874032543208985 2.5309842545120125
4579 0.5004038165434932 1.921436988041521 -2.428720948077267
4537 -2.3033652705639325 -1.8656918321213536 -0.2837727619692928
2687 -0.2119677147049452 -5.345078873384299 0.17287086080883723
2684 0.34390502190976646 -3.96560559340848 0.4725834204898087
2777 -2.110620807460564 0.6782618941585312 -6.335352979415192
2598 -3.1182304956661917 -2.4654702364334824 0.3103769249038491
2655 1.6901975867944254 0.7171338656448035 2.4648201773351373
4501 4.041444039475874 -1.4872544543499218 -1.1857493066696458
2654 -1.7795110589562604 6.4627767343118725 -7.127009586080672
147 0.4258630716924258 1.80157436336343 3.220990015204831
2652 5.8373714635165825 -1.8300562042610333 -4.118757179038345
2699 2.0793159590247092 -2.4821864465726264 -0.022352738440292674
2653 0.11362062430047443 -2.672970073987699 2.0531790308065196
2651 -0.44397935648482645 3.6906540489409068 4.282461634270549
2697 -0.9795426189027796 -2.1810498153565585 1.0491739442119432
146 0.1695141962818342 -3.2922489450900243 -0.5910106308163914
180 4.035687167677618 -1.8662001149454024 -1.8391691374877681
2606 -0.21720927101709914 1.3069704984528716 4.777325777957654
103 -2.422038782428698 4.693104895039638 0.27182563924747194
2607 -0.29330887435429354 0.13858028244677448 0.9547990369889539
2608 -4.88427020796348 -0.5138225546184098 -0.3925938501062511
2692 0.9459789872857788 3.4185912383807655 -0.37940128286330216
99 -1.6045125674770526 2.641663994090754 -0.6682282218999132
100 4.742372261967388 -5.244313733211128 0.7232043406369852
2694 1.6792913431199437 2.087895512000186 4.578655062116347
2605 5.5723271684872895 -5.678988259862347 0.9591877476468099
287 2.509996537050533 -5.32217645651915 3.7694100842039266
4482 -0.28518866994036546 0.0006201605509890407 3.3203695920265455
2691 1.5392680646466463 -3.285800197923461 1.9863425130166423
