3357 -4.338081211483885 -5.8079341377340565 1.4013565381449686
3402 -2.477133674364349 2.668620872928789 -2.309267327328421
3401 2.425590516645059 3.055947861976271 -2.1489790806382296
3400 -0.5248694688517498 -3.545182948066763 -2.6404263777079375
3398 -4.268891154261023 0.5888391504266097 0.9214065438360678
858 -1.7735892791342776 3.5883105393526313 -0.42783842119279725
3355 6.44521439090863 2.4835418757845984 -1.9578398020418666
3353 2.588002275659733 6.3811741210426955 -0.01388827545008326
3399 0.4989231411003754 -0.5124184445068062 -2.7831458723190705
3352 5.187365020307376 0.23912058863038843 1.2780046379482246
4960 -0.235182393223769 0.16580172022990206 -0.48133941697756566
3354 3.5664912548766887 3.7119825663591715 0.9068143209796263
4914 -1.730785637325273 -1.5827120513633373 -3.06451028160608
3351 -0.0654416924848151 -1.0718219157326645 -3.8381205126588
3397 1.8011347712227819 -1.8178416790170768 -2.5574420530346624
855 1.4926010260733615 -4.205043023241461 -0.800892105296128
3395 -0.5287664321524824 -1.1699763617093855 -0.4351654977698093
4956 -2.904835726004288 -4.531268416356118 -1.6621077357891476
852 -5.381379802968541 0.4399667577233388 0.0248187145547919
3348 -0.5270620594158573 1.4325286116483646 3.487570376184852
3394 -1.8635072945574276 -0.9716997027677121 0.013979802965478474
761 -0.9717383950416547 -1.074576267500987 0.9083603166078864
3347 -2.7892568781390104 4.051099931662196 -0.05239946407581444
1308 -2.443285481993851 3.059870715180539 -0.8468248729364419
3309 -0.5005071926210625 1.4001382778452032 2.170087501798453
3310 3.942191120522903 1.66326412525961 -1.2393153543663287
3260 -2.231778103003409 -1.130362909702653 3.3110670091583847
3256 -1.1987874554746185 3.4842656422978706 -1.352106708471471
3259 -1.5936646605802383 0.4616130570788858 -4.860115559012809
3308 0.552994960345418 0.9648165244845652 -1.9455027027513685
3306 -7.994339385736948 -5.002163753099532 2.2956494316998604
3304 3.548831192912664 3.385193601187294 1.703635577370801
3305 -3.2500086422975674 1.8634772879491623 0.378823621889339
3300 -2.866932280773553 2.230913722858294 4.495133158281829
3303 1.8717396511254016 -0.8515370977728485 1.3375243379397783
4872 -0.956595511184735 -3.5761140505785693 1.9443383938613665
4873 0.6067330601630883 3.945355280809172 4.571783868903316
3302 -5.371406944299668 0.17027778888571596 -0.07372871672451117
3299 2.9831752245993286 1.2845394905659764 -0.7845208082023601
721 -3.5954362944766336 7.422178599639968 3.103371427527843
3350 -1.3376255079742214 -1.0634560350025901 8.694523899118899
3349 -2.797680166609498 -1.752254263612762 3.832264248065061
3249 2.1917384812869987 -0.1553361732883317 -0.953237137519111
3298 -2.215954742345342 1.2675198459107422 -0.5449637478953807
4869 2.995105555846348 0.9379878087931497 0.9163480527048011
3297 -1.0347662020671233 -5.969566142005587 5.493625297733409
719 5.994738039706474 6.515796132111619 -2.500556991587676
3247 -5.111314721567341 5.236113776897133 -6.663249974927385
760 -6.8595958415437215 1.1745838163456075 -4.205384051488524
4911 0.5153745808721402 1.8986056616415203 -0.5004538301709931
3296 1.577101506383227 2.138828275566754 -2.1181219093520114
3294 -2.9576836991969984 1.2082184375332126 -0.19757359062473387
3295 -1.3899460579665726 -1.9913840111637646 0.5377359156887564
3246 4.084049670332935 0.31540342051709347 -1.4647648329519072
669 -0.3312540875499233 -2.3710790969403854 1.9835882059834966
4792 4.177789256316908 -5.192877548186589 4.507846017440142
3261 0.9534333363946017 -0.32850340522843047 0.9431905859598616
3166 6.8220333461200235 1.2546298189047105 7.509435268903836
3167 -4.8515962239403265 6.72247833223632 -5.331777759021862
3165 -5.594033005975204 1.3889216962857802 0.5592803531363749
3164 -3.514941256267419 2.047370480565996 6.618840075867519
3258 5.2518682688703375 -2.774688324092212 -1.3685056603201344
3257 4.604603231899927 -1.7576580728122937 -1.1350765756588288
3163 -1.4282681127074537 0.9058256736627273 -1.0034404537477197
4789 -1.3808993671534666 0.24571094558061113 1.9641180020470153
3162 2.6506392324441994 2.5518484819995977 -3.6924262572349686
3254 0.3673698990413421 -5.262208628884397 1.3465508130351496
3255 -1.0744332946095254 -1.1558870058043267 -3.099066393303911
3160 2.2057484707793433 1.4538499871697281 1.0063046439448162
555 5.081942622186976 -1.9459706268049433 0.6844837869135443
4826 2.3553535195381015 1.9721379806054968 0.45163558502565426
3161 -2.5940514165984494 -1.048073479714869 1.264456689465046
3253 -0.005676823457743382 0.06155356557898378 -1.4499052729506932
3159 2.481671384889455 -1.842954649374332 -3.382564160021817
3251 1.5022975024466045 1.1310362750402863 0.9473601647763178
3158 -0.23400544051633274 1.8368335036274217 0.7648894990934144
3252 -6.592279405685137 -5.585400862577071 -2.322283233740851
552 1.55725631072932 2.175040711651517 -1.0843382102585644
3157 -1.7642387406161233 2.252335274486158 -0.48883146722268833
635 -3.3417715174552867 3.69304722945146 -3.3265119074026863
3250 -1.8755579512998541 -1.504044528104592 -0.2289023274960749
633 -6.529712597433848 3.555121855755556 -1.895891770652516
3155 8.314890717264742 -0.5386143778377321 2.5304909360917254
3156 -0.895745127862326 4.652675778284727 2.9959249734604647
550 -0.8474423935282087 3.091043203385742 -1.1910832886268248
3154 0.13695952777656642 -3.213023327335764 -3.120455280781668
3248 -2.8506743816139988 3.4490076977835455 0.3482542044999096
630 -0.31644469852017393 2.3106090481159605 -0.3420815128762149
632 -1.0917015915278019 -3.5234203137642828 -7.618043032642387
3153 -2.906768369831719 3.161043597820821 -1.035082653029771
549 -4.797165729848625 1.0155347412694464 -0.9870500128526511
545 4.852453004449032 0.19130108814833738 -4.607266019229602
629 -0.9414778143441458 -5.626593370711704 -2.4883697083053944
3151 7.305780309052138 -0.726078959613281 2.6732264932503327
3152 -0.6825475011349882 0.5710279976122536 -2.286729011925254
547 -1.2532380928875475 4.340114297235964 0.18924380495218307
464 -0.387068525606232 -0.09175829410878078 4.000340045678887
4752 -0.9291446073492698 -0.4939606031382602 4.652514469242101
3075 -0.9090892298636268 0.4156075840597939 -2.331908404448796
4750 2.5342686297752537 2.5951037216512383 -3.6529362069429414
474 3.771080328295998 0.45161278164306784 1.1052824037612572
2987 -6.902019726353509 1.2824868997166132 2.254499840715554
2985 0.8647025264214255 0.4034255099635665 3.626641404734413
3074 -3.2524143870617923 2.4344816289250195 -3.291987353722127
4747 -0.24062792829457733 5.071601292224962 1.7454711946929975
471 8.954020763534128 -4.317669394223736 1.5053975885553739
2984 3.657255714295414 2.7768907434700383 -4.393264715960441
3073 3.6762437654184543 -1.9925005817301422 2.6213281611032513
3071 -4.708655036871852 -2.2802309115454262 4.012198525115198
3072 -0.2374976226636512 1.4281086044128455 1.2365272168057841
3070 4.627459945570597 4.144857492722582 4.51430158717454
3069 1.55205909045824 3.158770071835012 1.2961373991176515
466 -1.4076558738843579 -7.094937487831261 -1.1933382331486155
2979 1.8756022237307963 -1.9210111773787202 -1.2621974410511483
4741 -1.6778852983154409 -0.14897724917971739 -2.700107849997957
3067 -3.7388060215317696 -2.2339348853220566 4.754185444113046
3068 -0.9201087760597308 -0.08176589891145826 4.153985832863479
433 -0.6327560120712458 -1.2298770194249586 -5.522888121292713
548 -2.1504656050367865 -0.5241748812517882 -2.8995805829242896
4739 2.0449925240322218 -3.8316529622850624 1.782224927968003
2975 2.676550678535814 3.0529202997293905 0.6487648460020226
3066 -3.7684740189287567 3.8396113761329977 1.7343633902531452
429 -1.3026608475160693 -0.023314008165989428 -0.8052532412452446
2974 -0.05384273083592862 -5.807043903595447 -0.6559080527117562
3065 1.5162918381133055 1.1844423526159236 2.258604739053926
3064 -3.097156810059121 1.222136437927946 3.1881557567660943
463 2.625098731005881 1.024707166234176 -1.7987545914793157
2986 -2.8736624568783484 -2.5758089700251254 -3.603499090976028
2851 -0.8089142130102287 0.7631894839943669 2.04730976783145
2852 0.6270443637783585 -0.7172093685705906 -1.4018261471165225
436 2.165513320678514 1.91238506864902 0.9845021351567168
2940 -2.772135961641118 2.715411820339365 -3.407096537502328
2941 0.4336559553943569 -1.6036422944188091 -0.832724504774581
2801 1.0395668178500264 2.5906559027956293 -0.3868889002483682
4700 -1.2386736136494714 -4.393588358111063 -3.6234391089336953
2895 0.28895041661881793 2.236469692685479 -7.530322224459267
2982 0.4065173412956721 1.1728173958574002 -0.9022539521327729
2983 -5.039150484476619 -2.9049703001080127 -5.498614906933097
434 -0.5515244931699607 -3.3583570098091493 1.1513679615037915
2981 -5.692389906931483 -0.4546440993775827 -2.0873639303598917
348 -5.034480618042699 -1.3642267410137396 -4.48492872273997
2894 1.0006481126285627 5.955485773197415 -5.099358567307968
2980 7.161475240422769 0.4223022039054565 3.0055254107523997
4649 -1.7533391247049919 0.5795127713592941 3.1301549693948374
2798 0.8839784091971922 2.089489857419854 -1.2103599225462913
2893 3.341804552276053 -1.1178439645795633 3.8501522692585324
2892 -0.16965586067036506 -2.3037696339336957 -3.8313609297784925
2978 0.4968242722555735 1.6306262895523524 2.9643820946262838
346 2.6470632352927246 1.3496303775557348 -3.134620999493907
2976 -1.0629950723901593 0.5039229813657427 -7.6324609054473775
344 -0.4180465087095032 6.725025758884309 1.452574610600282
2891 -1.7438173012997393 -2.287539725088667 -2.7709327599087867
2977 -7.165793106344595 0.013369668934309721 1.6019252919898148
4642 5.572328306934016 -3.1972811563631454 -3.742236366334853
2889 3.7275506716587423 2.526008615944272 0.7060671038568351
2890 3.2465086145078006 3.4565215106605094 -0.589959592402385
2888 2.952606830825928 0.46885912081674264 -3.055392855535548
4640 -6.793460602138439 2.64502031769344 -3.1896875496676076
2886 4.272775249467434 5.286096427286108 -1.2158976308991045
2887 -0.8842180444228448 -2.794703829448203 -1.53940077161131
2973 0.12489498755925377 -4.517564825787576 7.095814885663681
2791 0.21775433938971234 1.5158311434503073 -3.5867695778007374
86 -5.1632178771623565 1.485858722589248 -4.719943541274522
2803 3.1610655402453034 -3.2403137088617453 -1.8376245027698332
271 -1.6759222613495681 -2.7833726884919647 -0.8084557923668351
270 -5.421384914814973 2.4477871504122395 -4.645966088486001
7696 1.6793758215765038 -0.32854686296505053 -0.9540524581337165
2802 3.510354070456999 2.127122325196226 4.664977714182677
2800 1.9501106199784273 2.8898156432193716 -0.987830136213745
193 -4.1383665568762344 -2.784288932168678 -1.3786969309969161
2756 0.1875163727368575 -1.9425399094668114 0.31522033935729626
192 -2.1301594807556192 0.13332014692439187 2.2652639119908846
268 3.576391686475579 0.50135455806042 -1.3754314008154491
2754 -2.903468176289393 -1.6908414663043752 1.0241856252602382
2755 -4.258130367748091 0.9726889111594742 -2.283197995331852
2799 -3.6097190915576274 -2.3899634276422717 1.6804938119995798
267 -1.3959262278939988 -1.2688211213134857 -2.73675565226564
2752 -3.5761220971542356 -2.16620258596524 0.6834493460602127
2797 -0.41611397586404547 2.0731076701186057 3.0203565246908695
265 3.379510743934977 1.593324274737593 4.952573477676395
2751 -3.833288863498907 1.6702241555098485 2.902589492648207
2796 -0.7378990387343551 5.306571901870365 -0.16525313288255897
4595 -0.07577860590930802 0.6480138624325906 -1.578733757479925
2749 1.176927353885755 -2.133689818579428 2.2174362444423776
2793 -0.8519208008297563 1.191098661104685 1.0960498772279883
2794 -1.565969233758335 0.6061338837346154 -0.6980233264462179
2795 -2.2967509461310436 -0.7429986429479367 3.030607005651285
187 2.6743404022581565 1.1859310273464982 -3.811491069694617
4552 0.7201249021853097 2.4880590166013543 1.8566007586517805
2748 0.1682820104320337 -3.845498195998587 -0.2291831761244774
2792 1.8971143526414058 2.2491376467280424 -0.39717885358787114
263 -2.8359185009272805 4.589060207689761 -2.5691337438130666
2701 -3.6746909076915326 0.23558207831376676 -5.515656635016535
4551 5.569454483890908 -2.757068400109199 -1.0690940759351764
2790 -3.2114692739668125 2.9258572160039895 -2.2891107980425818
262 4.703598122338689 -1.6432618348853067 -0.4278131055787142
2757 1.7588915959815576 0.3019558731632756 5.317145323651444
2672 -2.6842263611626294 -0.3603520705900071 2.220469327599929
88 -1.393345734856091 -6.209091192668207 -0.6910060560653637
157 -2.88800070963859 -0.05342389389079583 -1.836993449726826
194 -3.803226774550158 1.2668333135753154 0.7594049779770494
4559 0.4439402463547751 -2.622023385933393 0.40383943827209945
2671 1.7730632658983385 0.010515591415708646 -0.8379623702855405
2669 7.550560728598184 -5.979962486180265 1.030925334014561
156 1.0790111329851253 0.5248586080105848 1.3176226602000607
2594 -3.19401372208217 -3.0593270149589085 -1.0071678861282962
155 3.806971533669499 3.2415221526014344 -0.9100956536268251
2670 4.537369248455509 -2.4515654116899843 -4.2556334474715465
2667 0.5489457034619413 -3.016881817005134 2.387885022516691
2668 -0.4742479801253262 4.883474915726708 2.501699229147341
87 3.795339458375704 5.988747365754425 -1.0760582292823189
190 5.200672161561485 2.776740414586467 -1.186459573086435
2665 1.4930062241576423 0.45656025039365655 -0.5309454907123843
2753 4.024719345229874 1.1484826938209571 -2.3379193409175723
148 0.7716799388464968 0.6519700406076901 1.2121274603002348
186 6.67693055246335 -4.513647351530184 -4.236616735524661
2750 4.402035909798138 -0.2610152564218398 1.6264090774926039
2662 0.8104911783131393 2.06487665260562 -0.12475148122098967
2664 4.336851412231189 -0.5713008930514708 -0.9097538048253266
152 -1.5500632877996852 -5.858130495516028 -2.5571795000797755
5089 -1.34147086363236 0.3141984256085546 -0.3631278505092983
2661 -1.732767649569709 1.140780369482904 0.005266012286172253
2663 -4.671627891040335 -2.6150932847851394 4.078441170554537
151 3.8399589271516135 1.723486246101369 0.4763648467841461
150 -1.7308953603400414 -2.9911214687634113 -0.9292049141994485
2660 2.1560215150269033 -1.947140005139639 2.1543605564399892
4448 0.9867605620293132 5.862384840544514 1.8984904893251442
2658 -2.2414944972358635 -2.6408482086026512 -1.9422218580513315
149 -2.642360972499848 0.42867889045726815 -2.8192319007649673
4449 -1.0436649725535538 0.8909061433456985 3.869327079160986
2742 0.6187057396807277 2.1110784416288575 2.2069363069549857
2656 -3.3666090016528383 -5.569502521458541 1.1809315947365924
2657 -0.9223455223444246 -0.20858074982329947 2.499770347437184
7479 4.158542210771071 -6.681575946352559 -1.358309228086084
7482 -4.511021017664456 0.31083657239642765 4.238251791765249
1313 1.3810638740617986 1.9411329550543606 -0.3392341501571251
7485 3.1235559154725383 0.9121469139061953 -0.26415551623985545
7488 -0.4981977627113529 -1.8163472398823195 -3.5409302083878083
7494 -7.830537461403696 0.2693573015276711 -2.0922307029622442
7491 -0.34492285389395705 -2.003693153521247 -1.0818806344636231
7500 0.9155618372357757 1.4936826120841855 2.0997479243687445
7497 3.9296234825984153 2.4346204434994507 -3.1852804658393215
7498 0.09102952415022778 -0.6329811102617291 -3.2085694514353387
7506 -0.25530508093207344 0.9835501771800502 5.7889283646697915
7504 1.0482132110974454 -1.4453590325642522 -2.643526044027753
7503 -2.458824483802147 1.1251421400577777 -3.2858706067034924
7317 1.0477063680440628 2.9639534859750407 -2.040651600525914
7318 -2.63826723011332 -1.0144295188734285 -0.12854140854421042
7320 -0.4331445608561444 1.5158919265373583 -0.7897889911017288
7326 -0.35262272044248316 -2.3357741992391627 -2.7764059433334216
7323 2.351477598924458 2.523452583808139 1.7544688551007932
7332 -4.482424619071754 -0.6954003450106214 -1.5785672889433733
7324 2.100138698377767 2.4997526399066077 -1.70321405295741
7335 -0.11156496479878064 -0.5538003157457068 -0.5711845743762751
7329 1.3579964340609851 0.39667565100785734 -2.6936464155833733
7338 -1.681034476016441 0.9491517642665336 0.35671813443151595
7344 1.1889938307334602 -1.560142400039847 -0.2938623017762076
7341 -0.9189425118093334 -3.474143176372222 -3.874423060347127
1113 -1.9437598462503989 7.1291015401575075 -3.5217941721146016
1235 3.1401909083162836 -1.7650100221130212 -1.035889959079689
7671 3.535343316942757 1.2281749192954783 -4.822677900751967
1147 4.8714441831598085 1.8485306745778372 -1.6472537245723362
1146 -0.8042696996304585 -1.5128314790444874 0.48214170007734136
7677 1.1836948444998174 1.2374598718790646 1.0411011149394243
7680 4.468839205865275 3.137860284081204 1.890822137575295
